Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14020,623,14,001,0,3
14020,623,7,220,0,3
14020,624,13,001,0,3
14020,624,3,210,0,3
14020,624,5,230,0,3
14020,624,3,241,0,3
14020,713,14,001,0,3
14020,713,6,210,0,3
14020,713,4,220,0,3
14020,721,9,001,0,3
14020,721,5,230,0,3
14020,722,66,001,0,3
14020,722,21,210,0,3
14020,722,12,220,0,3
14020,722,11,230,0,3
14020,722,18,241,0,3
14020,722,4,242,0,3
14020,811,25,001,0,3
14020,811,17,210,0,3
14020,811,5,220,0,3
14020,811,3,230,0,3
14020,812,19,001,0,3
14020,812,10,210,0,3
14020,812,6,220,0,3
14020,813,32,001,0,3
14020,813,16,210,0,3
14020,813,12,220,0,3
14020,813,3,241,0,3
14020,221,3,001,0,3
14020,236,18,001,0,3
14020,236,13,210,0,3
14020,238,30,001,0,3
14020,238,22,210,0,3
14020,238,6,220,0,3
14020,311,5,001,0,3
14020,323,3,001,0,3
14020,326,3,001,0,3
14020,327,4,001,0,3
14020,332,8,001,0,3
14020,332,3,210,0,3
14020,333,3,001,0,3
14020,336,3,001,0,3
14020,339,4,001,0,3
14020,339,4,210,0,3
14020,423,32,001,0,3
14020,423,12,210,0,3
14020,423,8,220,0,3
14020,423,8,230,0,3
14020,423,3,241,0,3
14020,424,10,001,0,3
14020,424,4,220,0,3
14020,425,5,001,0,3
14020,425,5,210,0,3
14020,441,16,001,0,3
14020,441,4,210,0,3
14020,441,4,220,0,3
14020,441,5,230,0,3
14020,441,3,241,0,3
14020,442,8,001,0,3
14020,442,4,210,0,3
14020,443,8,001,0,3
14020,443,3,210,0,3
14020,443,4,220,0,3
14020,444,18,001,0,3
14020,444,7,210,0,3
14020,444,4,220,0,3
14020,444,5,230,0,3
14020,445,13,001,0,3
14020,445,4,210,0,3
14020,445,3,220,0,3
14020,445,3,230,0,3
14020,446,11,001,0,3
14020,446,4,210,0,3
14020,446,4,230,0,3
14020,447,11,001,0,3
14020,447,5,210,0,3
14020,447,4,220,0,3
14020,448,13,001,0,3
14020,448,3,210,0,3
14020,448,7,220,0,3
14020,451,8,001,0,3
14020,451,4,210,0,3
14020,452,11,001,0,3
14020,452,3,220,0,3
14020,453,8,001,0,3
14020,453,6,210,0,3
14020,484,5,001,0,3
14020,488,4,001,0,3
14020,488,3,210,0,3
14020,517,8,001,0,3
14020,517,3,210,0,3
14020,519,3,001,0,3
14020,522,13,001,0,3
14020,522,4,210,0,3
14020,522,3,220,0,3
14020,522,3,230,0,3
14020,522,3,241,0,3
14020,523,9,001,0,3
14020,523,7,210,0,3
14020,524,17,001,0,3
14020,524,11,210,0,3
14020,524,3,220,0,3
14020,531,20,001,0,3
14020,531,17,210,0,3
14020,532,7,001,0,3
14020,532,3,210,0,3
14020,532,3,220,0,3
14020,541,36,001,0,3
14020,541,25,210,0,3
14020,541,7,220,0,3
14020,541,3,230,0,3
14020,551,3,001,0,3
14020,561,18,001,0,3
14020,561,12,210,0,3
14020,562,3,001,0,3
14020,611,6,001,0,3
14020,611,5,210,0,3
14020,621,69,001,0,3
14020,621,31,210,0,3
14020,621,16,220,0,3
14020,621,11,230,0,3
14020,621,8,241,0,3
