Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74020,211,9,1,0,3
74020,211,5,210,0,3
74020,211,3,220,0,3
74020,213,5,1,0,3
74020,238,7,1,0,3
74020,238,3,210,0,3
74020,238,3,220,0,3
74020,424,4,1,0,3
74020,424,3,210,0,3
74020,444,3,1,0,3
74020,444,3,210,0,3
74020,447,5,1,0,3
74020,447,4,220,0,3
74020,452,3,1,0,3
74020,484,4,1,0,3
74020,517,3,1,0,3
74020,517,3,210,0,3
74020,522,4,1,0,3
74020,522,3,210,0,3
74020,523,3,1,0,3
74020,523,3,210,0,3
74020,524,6,1,0,3
74020,524,4,210,0,3
74020,541,11,1,0,3
74020,541,9,210,0,3
74020,561,5,1,0,3
74020,561,5,210,0,3
74020,621,11,1,0,3
74020,621,6,210,0,3
74020,621,4,220,0,3
74020,623,3,1,0,3
74020,722,10,1,0,3
74020,722,5,210,0,3
74020,722,3,220,0,3
74020,813,11,1,0,3
74020,813,9,210,0,3
