Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74020,2111,9,1,0,4
74020,2111,5,210,0,4
74020,2111,3,220,0,4
74020,2131,5,1,0,4
74020,2382,6,1,0,4
74020,2382,3,220,0,4
74020,4246,3,1,0,4
74020,4471,5,1,0,4
74020,4471,4,220,0,4
74020,4523,3,1,0,4
74020,4841,3,1,0,4
74020,5173,3,1,0,4
74020,5173,3,210,0,4
74020,5242,6,1,0,4
74020,5242,4,210,0,4
74020,5413,4,1,0,4
74020,5413,3,210,0,4
74020,6213,4,1,0,4
74020,6213,3,210,0,4
74020,7225,10,1,0,4
74020,7225,5,210,0,4
74020,7225,3,220,0,4
74020,8131,8,1,0,4
74020,8131,6,210,0,4
