Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55103,23611,3,1,0,5
55103,32311,3,1,0,5
55103,44511,10,1,0,5
55103,44511,8,210,0,5
55103,44512,4,1,0,5
55103,44711,4,1,0,5
55103,48422,3,1,0,5
55103,52213,3,1,0,5
55103,53121,3,1,0,5
55103,53121,3,210,0,5
55103,54111,5,1,0,5
55103,54121,3,1,0,5
55103,54121,3,210,0,5
55103,54151,4,1,0,5
55103,54151,3,210,0,5
55103,54182,5,1,0,5
55103,54182,3,210,0,5
55103,55111,3,1,0,5
55103,56132,5,1,0,5
55103,56172,3,1,0,5
55103,61111,4,1,0,5
55103,61169,3,1,0,5
55103,62111,3,1,0,5
55103,62131,4,1,0,5
55103,62149,5,1,0,5
55103,62161,11,1,0,5
55103,62161,5,241,0,5
55103,62161,3,251,0,5
55103,62322,3,1,0,5
55103,62399,3,1,0,5
55103,62411,5,1,0,5
55103,62411,4,210,0,5
55103,62412,20,1,0,5
55103,62412,6,220,0,5
55103,62412,5,230,0,5
55103,62412,4,241,0,5
55103,62419,5,1,0,5
55103,62419,3,210,0,5
55103,62441,7,1,0,5
55103,62441,3,210,0,5
55103,72231,3,1,0,5
55103,72251,37,1,0,5
55103,72251,19,210,0,5
55103,72251,5,220,0,5
55103,72251,4,230,0,5
55103,72251,9,241,0,5
55103,81111,11,1,0,5
55103,81111,10,210,0,5
55103,81211,3,1,0,5
55103,81311,17,1,0,5
55103,81311,10,210,0,5
55103,81311,4,220,0,5
55103,81331,13,1,0,5
55103,81331,7,210,0,5
55103,81341,6,1,0,5
55103,81341,3,210,0,5
55103,81391,4,1,0,5
55103,81393,8,1,0,5
55103,81393,3,210,0,5
55103,81394,4,1,0,5
