Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55103,236118,3,1,0,6
55103,445110,10,1,0,6
55103,445110,8,210,0,6
55103,445120,4,1,0,6
55103,447110,4,1,0,6
55103,484220,3,1,0,6
55103,522130,3,1,0,6
55103,531210,3,1,0,6
55103,531210,3,210,0,6
55103,541110,5,1,0,6
55103,541512,3,1,0,6
55103,541820,5,1,0,6
55103,541820,3,210,0,6
55103,551114,3,1,0,6
55103,561320,5,1,0,6
55103,561720,3,1,0,6
55103,611110,4,1,0,6
55103,621111,3,1,0,6
55103,621310,4,1,0,6
55103,621492,4,1,0,6
55103,621610,11,1,0,6
55103,621610,5,241,0,6
55103,621610,3,251,0,6
55103,623220,3,1,0,6
55103,623990,3,1,0,6
55103,624110,5,1,0,6
55103,624110,4,210,0,6
55103,624120,20,1,0,6
55103,624120,6,220,0,6
55103,624120,5,230,0,6
55103,624120,4,241,0,6
55103,624190,5,1,0,6
55103,624190,3,210,0,6
55103,624410,7,1,0,6
55103,624410,3,210,0,6
55103,722310,3,1,0,6
55103,722511,23,1,0,6
55103,722511,13,210,0,6
55103,722511,3,220,0,6
55103,722511,5,241,0,6
55103,722513,12,1,0,6
55103,722513,5,210,0,6
55103,722513,3,241,0,6
55103,811111,10,1,0,6
55103,811111,9,210,0,6
55103,813110,17,1,0,6
55103,813110,10,210,0,6
55103,813110,4,220,0,6
55103,813312,3,1,0,6
55103,813319,8,1,0,6
55103,813319,5,210,0,6
55103,813410,6,1,0,6
55103,813410,3,210,0,6
55103,813910,4,1,0,6
55103,813930,8,1,0,6
55103,813930,3,210,0,6
55103,813940,4,1,0,6
