Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55103,2361,3,1,0,4
55103,2383,3,1,0,4
55103,3231,3,1,0,4
55103,4451,14,1,0,4
55103,4451,10,210,0,4
55103,4461,4,1,0,4
55103,4461,3,220,0,4
55103,4471,4,1,0,4
55103,4842,3,1,0,4
55103,5221,4,1,0,4
55103,5221,3,230,0,4
55103,5242,3,1,0,4
55103,5312,3,1,0,4
55103,5312,3,210,0,4
55103,5411,6,1,0,4
55103,5412,3,1,0,4
55103,5412,3,210,0,4
55103,5415,4,1,0,4
55103,5415,3,210,0,4
55103,5416,3,1,0,4
55103,5418,5,1,0,4
55103,5418,3,210,0,4
55103,5511,3,1,0,4
55103,5613,5,1,0,4
55103,5617,3,1,0,4
55103,6111,4,1,0,4
55103,6116,4,1,0,4
55103,6211,3,1,0,4
55103,6213,7,1,0,4
55103,6213,4,220,0,4
55103,6214,6,1,0,4
55103,6216,11,1,0,4
55103,6216,5,241,0,4
55103,6216,3,251,0,4
55103,6232,3,1,0,4
55103,6239,3,1,0,4
55103,6241,30,1,0,4
55103,6241,9,210,0,4
55103,6241,7,220,0,4
55103,6241,6,230,0,4
55103,6241,4,241,0,4
55103,6244,7,1,0,4
55103,6244,3,210,0,4
55103,7223,4,1,0,4
55103,7223,3,210,0,4
55103,7225,37,1,0,4
55103,7225,19,210,0,4
55103,7225,5,220,0,4
55103,7225,4,230,0,4
55103,7225,9,241,0,4
55103,8111,11,1,0,4
55103,8111,10,210,0,4
55103,8121,4,1,0,4
55103,8121,3,210,0,4
55103,8131,17,1,0,4
55103,8131,10,210,0,4
55103,8131,4,220,0,4
55103,8133,13,1,0,4
55103,8133,7,210,0,4
55103,8134,6,1,0,4
55103,8134,3,210,0,4
55103,8139,17,1,0,4
55103,8139,8,210,0,4
55103,8139,4,220,0,4
55103,8139,4,230,0,4
