Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36609,81311,9,210,0,5
36609,81311,3,241,0,5
36609,23611,7,1,0,5
36609,23611,5,210,0,5
36609,23622,4,1,0,5
36609,23731,3,1,0,5
36609,23822,5,1,0,5
36609,33911,3,1,0,5
36609,42342,4,1,0,5
36609,42383,5,1,0,5
36609,42383,3,210,0,5
36609,42512,3,1,0,5
36609,44131,5,1,0,5
36609,44511,6,1,0,5
36609,44531,3,1,0,5
36609,44611,4,1,0,5
36609,44619,6,1,0,5
36609,44619,5,210,0,5
36609,44711,7,1,0,5
36609,44711,3,210,0,5
36609,44711,3,220,0,5
36609,45231,3,1,0,5
36609,45331,4,1,0,5
36609,45331,3,210,0,5
36609,45399,3,1,0,5
36609,51731,8,1,0,5
36609,51731,3,220,0,5
36609,52211,7,1,0,5
36609,52211,4,220,0,5
36609,52213,10,1,0,5
36609,52213,5,220,0,5
36609,52229,11,1,0,5
36609,52229,4,210,0,5
36609,52229,5,220,0,5
36609,52239,5,1,0,5
36609,52239,5,210,0,5
36609,52312,3,1,0,5
36609,52312,3,210,0,5
36609,52392,6,1,0,5
36609,52392,5,210,0,5
36609,52393,6,1,0,5
36609,52393,6,210,0,5
36609,52411,4,1,0,5
36609,52412,6,1,0,5
36609,52412,4,220,0,5
36609,52421,36,1,0,5
36609,52421,24,210,0,5
36609,52421,8,220,0,5
36609,52421,4,230,0,5
36609,52429,9,1,0,5
36609,52429,5,210,0,5
36609,52429,3,230,0,5
36609,53111,12,1,0,5
36609,53111,7,210,0,5
36609,53111,3,230,0,5
36609,53112,9,1,0,5
36609,53112,8,210,0,5
36609,53113,4,1,0,5
36609,53121,14,1,0,5
36609,53121,9,210,0,5
36609,53121,4,220,0,5
36609,53132,4,1,0,5
36609,53132,3,210,0,5
36609,53228,3,1,0,5
36609,53241,3,1,0,5
36609,54111,24,1,0,5
36609,54111,12,210,0,5
36609,54111,9,220,0,5
36609,54111,3,230,0,5
36609,54119,3,1,0,5
36609,54121,37,1,0,5
36609,54121,27,210,0,5
36609,54121,6,220,0,5
36609,54121,3,241,0,5
36609,54133,14,1,0,5
36609,54133,5,210,0,5
36609,54133,4,220,0,5
36609,54133,4,241,0,5
36609,54138,3,1,0,5
36609,54151,12,1,0,5
36609,54151,4,210,0,5
36609,54151,4,230,0,5
36609,54161,10,1,0,5
36609,54161,8,210,0,5
36609,54169,3,1,0,5
36609,54194,5,1,0,5
36609,55111,13,1,0,5
36609,55111,3,210,0,5
36609,55111,5,220,0,5
36609,55111,4,230,0,5
36609,56111,4,1,0,5
36609,56132,7,1,0,5
36609,56172,10,1,0,5
36609,56172,3,210,0,5
36609,56172,3,241,0,5
36609,56199,6,1,0,5
36609,56199,4,210,0,5
36609,61111,4,1,0,5
36609,62111,17,1,0,5
36609,62111,8,210,0,5
36609,62111,6,220,0,5
36609,62111,3,230,0,5
36609,62121,30,1,0,5
36609,62121,6,210,0,5
36609,62121,15,220,0,5
36609,62121,6,230,0,5
36609,62121,3,241,0,5
36609,62131,5,1,0,5
36609,62131,4,210,0,5
36609,62133,3,1,0,5
36609,62133,3,210,0,5
36609,62134,5,1,0,5
36609,62134,3,220,0,5
36609,62139,3,1,0,5
36609,62139,3,210,0,5
36609,62142,3,1,0,5
36609,62151,4,1,0,5
36609,62161,8,1,0,5
36609,62161,5,241,0,5
36609,62321,5,1,0,5
36609,62411,5,1,0,5
36609,62412,5,1,0,5
36609,71394,6,1,0,5
36609,72111,13,1,0,5
36609,72111,4,230,0,5
36609,72111,7,241,0,5
36609,72231,3,1,0,5
36609,72251,44,1,0,5
36609,72251,8,210,0,5
36609,72251,7,220,0,5
36609,72251,8,230,0,5
36609,72251,15,241,0,5
36609,72251,6,242,0,5
36609,81112,5,1,0,5
36609,81119,3,1,0,5
36609,81211,10,1,0,5
36609,81211,6,210,0,5
36609,81211,4,220,0,5
36609,81219,3,1,0,5
36609,81232,6,1,0,5
36609,81232,4,220,0,5
36609,81311,17,1,0,5
