Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93930,221310,3,1,0,6
93930,236118,4,1,0,6
93930,236118,3,210,0,6
93930,238210,3,1,0,6
93930,238220,3,1,0,6
93930,424910,4,1,0,6
93930,424910,3,230,0,6
93930,441310,3,1,0,6
93930,441310,3,230,0,6
93930,445110,7,1,0,6
93930,445110,5,230,0,6
93930,445120,3,1,0,6
93930,447110,7,1,0,6
93930,447110,5,220,0,6
93930,484110,3,1,0,6
93930,484110,3,210,0,6
93930,522110,3,1,0,6
93930,524210,5,1,0,6
93930,524210,4,210,0,6
93930,621111,5,1,0,6
93930,621111,4,210,0,6
93930,621210,3,1,0,6
93930,624410,4,1,0,6
93930,721110,5,1,0,6
93930,721110,4,220,0,6
93930,722511,6,1,0,6
93930,722511,3,210,0,6
93930,722513,15,1,0,6
93930,722513,5,210,0,6
93930,722513,4,230,0,6
93930,722513,4,241,0,6
93930,813110,6,1,0,6
93930,813110,4,210,0,6
