Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93930,1151,3,001,0,4
93930,2213,3,001,0,4
93930,2361,4,001,0,4
93930,2361,3,210,0,4
93930,2382,6,001,0,4
93930,2382,4,210,0,4
93930,4249,4,001,0,4
93930,4249,3,230,0,4
93930,4413,5,001,0,4
93930,4413,3,230,0,4
93930,4441,3,001,0,4
93930,4451,10,001,0,4
93930,4451,6,230,0,4
93930,4471,5,220,0,4
93930,4471,9,001,0,4
93930,4471,3,230,0,4
93930,4841,3,001,0,4
93930,4841,3,210,0,4
93930,4842,3,001,0,4
93930,5173,3,001,0,4
93930,5173,3,210,0,4
93930,5221,4,001,0,4
93930,5242,5,001,0,4
93930,5242,4,210,0,4
93930,5311,5,001,0,4
93930,5311,4,210,0,4
93930,5412,4,001,0,4
93930,5412,4,210,0,4
93930,6211,5,001,0,4
93930,6211,4,210,0,4
93930,6212,3,001,0,4
93930,6244,4,001,0,4
93930,7211,5,001,0,4
93930,7211,4,220,0,4
93930,7225,23,001,0,4
93930,7225,9,210,0,4
93930,7225,5,230,0,4
93930,7225,7,241,0,4
93930,8111,4,001,0,4
93930,8111,4,210,0,4
93930,8131,6,001,0,4
93930,8131,4,210,0,4
