Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29154,2361,3,1,0,4
29154,2361,3,210,0,4
29154,2362,3,1,0,4
29154,2382,9,1,0,4
29154,2382,5,210,0,4
29154,2389,9,1,0,4
29154,2389,6,210,0,4
29154,4413,4,1,0,4
29154,4413,3,220,0,4
29154,4471,12,1,0,4
29154,4471,4,210,0,4
29154,4471,8,220,0,4
29154,4523,6,1,0,4
29154,4523,4,220,0,4
29154,4841,3,1,0,4
29154,4842,4,1,0,4
29154,5311,5,1,0,4
29154,5311,5,210,0,4
29154,5617,10,1,0,4
29154,5617,8,210,0,4
29154,6216,3,1,0,4
29154,6244,4,1,0,4
29154,7225,21,1,0,4
29154,7225,6,210,0,4
29154,7225,5,220,0,4
29154,7225,4,230,0,4
29154,7225,3,241,0,4
29154,7225,3,242,0,4
29154,8111,6,1,0,4
29154,8111,3,210,0,4
29154,8131,13,1,0,4
29154,8131,7,210,0,4
29154,8131,4,220,0,4
