Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29154,236,6,1,0,3
29154,236,5,210,0,3
29154,238,20,1,0,3
29154,238,12,210,0,3
29154,238,3,220,0,3
29154,238,3,230,0,3
29154,322,3,1,0,3
29154,332,5,1,0,3
29154,423,7,1,0,3
29154,441,7,1,0,3
29154,441,3,210,0,3
29154,441,4,220,0,3
29154,445,4,1,0,3
29154,445,3,210,0,3
29154,447,12,1,0,3
29154,447,4,210,0,3
29154,447,8,220,0,3
29154,452,6,1,0,3
29154,452,4,220,0,3
29154,484,7,1,0,3
29154,522,4,1,0,3
29154,531,6,1,0,3
29154,531,6,210,0,3
29154,541,7,1,0,3
29154,541,4,210,0,3
29154,541,3,220,0,3
29154,561,15,1,0,3
29154,561,11,210,0,3
29154,621,7,1,0,3
29154,623,3,1,0,3
29154,624,4,1,0,3
29154,713,3,1,0,3
29154,722,24,1,0,3
29154,722,7,210,0,3
29154,722,5,220,0,3
29154,722,6,230,0,3
29154,722,3,241,0,3
29154,722,3,242,0,3
29154,811,8,1,0,3
29154,811,4,210,0,3
29154,811,3,220,0,3
29154,812,4,1,0,3
29154,813,14,1,0,3
29154,813,7,210,0,3
29154,813,4,220,0,3
