Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29154,238210,3,1,0,6
29154,238220,5,1,0,6
29154,238220,3,210,0,6
29154,238910,4,1,0,6
29154,238910,3,210,0,6
29154,238990,5,1,0,6
29154,238990,3,210,0,6
29154,441310,3,1,0,6
29154,441310,3,220,0,6
29154,447110,12,1,0,6
29154,447110,4,210,0,6
29154,447110,8,220,0,6
29154,452319,6,1,0,6
29154,452319,4,220,0,6
29154,484220,4,1,0,6
29154,531110,3,1,0,6
29154,531110,3,210,0,6
29154,561730,4,1,0,6
29154,561730,3,210,0,6
29154,621610,3,1,0,6
29154,624410,4,1,0,6
29154,722511,7,1,0,6
29154,722513,12,1,0,6
29154,722513,3,220,0,6
29154,722513,3,241,0,6
29154,811121,3,1,0,6
29154,813110,13,1,0,6
29154,813110,7,210,0,6
29154,813110,4,220,0,6
