Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19135,236118,10,1,0,6
19135,236118,8,210,0,6
19135,238210,3,1,0,6
19135,238220,9,1,0,6
19135,238220,4,210,0,6
19135,238220,3,230,0,6
19135,238350,3,1,0,6
19135,238350,3,210,0,6
19135,423930,3,1,0,6
19135,441120,6,1,0,6
19135,441120,5,210,0,6
19135,441310,4,1,0,6
19135,445110,13,1,0,6
19135,445110,11,210,0,6
19135,445120,10,1,0,6
19135,445120,9,210,0,6
19135,445310,5,1,0,6
19135,445310,5,210,0,6
19135,446110,9,1,0,6
19135,446110,3,210,0,6
19135,446110,3,241,0,6
19135,447110,3,1,0,6
19135,452319,3,1,0,6
19135,453991,3,1,0,6
19135,453991,3,210,0,6
19135,484121,3,1,0,6
19135,517312,4,1,0,6
19135,517312,4,210,0,6
19135,522110,5,1,0,6
19135,524210,10,1,0,6
19135,524210,6,210,0,6
19135,524210,3,220,0,6
19135,531120,3,1,0,6
19135,531120,3,210,0,6
19135,531210,6,1,0,6
19135,531210,3,210,0,6
19135,531210,3,220,0,6
19135,531311,4,1,0,6
19135,531311,3,210,0,6
19135,541110,7,1,0,6
19135,541110,7,210,0,6
19135,541213,4,1,0,6
19135,541219,3,1,0,6
19135,541219,3,210,0,6
19135,561720,4,1,0,6
19135,561730,4,1,0,6
19135,561730,4,210,0,6
19135,621111,5,1,0,6
19135,621111,4,210,0,6
19135,621210,11,1,0,6
19135,621210,4,210,0,6
19135,621210,4,220,0,6
19135,621210,3,230,0,6
19135,621310,4,1,0,6
19135,621310,3,210,0,6
19135,621320,3,1,0,6
19135,624120,5,1,0,6
19135,624120,3,210,0,6
19135,624410,14,1,0,6
19135,624410,6,210,0,6
19135,624410,5,230,0,6
19135,722410,15,1,0,6
19135,722410,12,210,0,6
19135,722511,10,1,0,6
19135,722511,4,210,0,6
19135,722513,24,1,0,6
19135,722513,18,210,0,6
19135,722513,3,241,0,6
19135,722515,5,1,0,6
19135,811111,27,1,0,6
19135,811111,20,210,0,6
19135,811111,3,220,0,6
19135,811111,3,241,0,6
19135,811121,8,1,0,6
19135,811121,8,210,0,6
19135,812112,4,1,0,6
19135,812113,9,1,0,6
19135,812113,8,210,0,6
19135,812210,5,1,0,6
19135,812210,4,210,0,6
19135,813110,13,1,0,6
19135,813110,12,210,0,6
