Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19135,23611,11,1,0,5
19135,23611,9,210,0,5
19135,23821,3,1,0,5
19135,23822,9,1,0,5
19135,23822,4,210,0,5
19135,23822,3,230,0,5
19135,23835,3,1,0,5
19135,23835,3,210,0,5
19135,42393,3,1,0,5
19135,44112,6,1,0,5
19135,44112,5,210,0,5
19135,44131,4,1,0,5
19135,44511,13,1,0,5
19135,44511,11,210,0,5
19135,44512,10,1,0,5
19135,44512,9,210,0,5
19135,44529,3,1,0,5
19135,44531,5,1,0,5
19135,44531,5,210,0,5
19135,44611,9,1,0,5
19135,44611,3,210,0,5
19135,44611,3,241,0,5
19135,44711,3,1,0,5
19135,45231,3,1,0,5
19135,45399,3,1,0,5
19135,45399,3,210,0,5
19135,48412,3,1,0,5
19135,51731,5,1,0,5
19135,51731,4,210,0,5
19135,52211,5,1,0,5
19135,52421,10,1,0,5
19135,52421,6,210,0,5
19135,52421,3,220,0,5
19135,53112,3,1,0,5
19135,53112,3,210,0,5
19135,53121,6,1,0,5
19135,53121,3,210,0,5
19135,53121,3,220,0,5
19135,53131,5,1,0,5
19135,53131,4,210,0,5
19135,54111,7,1,0,5
19135,54111,7,210,0,5
19135,54121,8,1,0,5
19135,54121,6,210,0,5
19135,56172,4,1,0,5
19135,56173,4,1,0,5
19135,56173,4,210,0,5
19135,62111,5,1,0,5
19135,62111,4,210,0,5
19135,62121,11,1,0,5
19135,62121,4,210,0,5
19135,62121,4,220,0,5
19135,62121,3,230,0,5
19135,62131,4,1,0,5
19135,62131,3,210,0,5
19135,62132,3,1,0,5
19135,62412,5,1,0,5
19135,62412,3,210,0,5
19135,62441,14,1,0,5
19135,62441,6,210,0,5
19135,62441,5,230,0,5
19135,72241,15,1,0,5
19135,72241,12,210,0,5
19135,72251,39,1,0,5
19135,72251,24,210,0,5
19135,72251,3,220,0,5
19135,72251,4,230,0,5
19135,72251,7,241,0,5
19135,81111,28,1,0,5
19135,81111,21,210,0,5
19135,81111,3,220,0,5
19135,81111,3,241,0,5
19135,81112,9,1,0,5
19135,81112,8,210,0,5
19135,81211,14,1,0,5
19135,81211,11,210,0,5
19135,81211,3,220,0,5
19135,81221,5,1,0,5
19135,81221,4,210,0,5
19135,81311,13,1,0,5
19135,81311,12,210,0,5
