Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19135,4523,3,001,0,4
19135,2361,11,001,0,4
19135,2361,9,210,0,4
19135,2381,3,001,0,4
19135,2382,13,001,0,4
19135,2382,5,210,0,4
19135,2382,3,220,0,4
19135,2382,4,230,0,4
19135,2383,7,001,0,4
19135,2383,6,210,0,4
19135,3327,3,001,0,4
19135,4237,3,001,0,4
19135,4239,5,001,0,4
19135,4411,7,001,0,4
19135,4411,6,210,0,4
19135,4413,6,001,0,4
19135,4451,23,001,0,4
19135,4451,20,210,0,4
19135,4453,5,001,0,4
19135,4452,5,001,0,4
19135,4452,3,210,0,4
19135,4453,5,210,0,4
19135,4461,9,001,0,4
19135,4461,3,210,0,4
19135,4461,3,241,0,4
19135,4471,4,001,0,4
19135,4481,3,001,0,4
19135,4539,3,001,0,4
19135,4539,3,210,0,4
19135,4841,5,001,0,4
19135,4841,4,210,0,4
19135,5173,5,001,0,4
19135,5173,4,210,0,4
19135,5221,8,001,0,4
19135,5221,3,220,0,4
19135,5242,10,001,0,4
19135,5242,6,210,0,4
19135,5242,3,220,0,4
19135,5311,7,001,0,4
19135,5311,7,210,0,4
19135,5312,6,001,0,4
19135,5312,3,210,0,4
19135,5312,3,220,0,4
19135,5313,7,001,0,4
19135,5313,6,210,0,4
19135,5411,9,001,0,4
19135,5411,9,210,0,4
19135,5412,8,001,0,4
19135,5412,6,210,0,4
19135,5614,4,001,0,4
19135,5617,10,001,0,4
19135,5617,8,210,0,4
19135,6211,5,001,0,4
19135,6211,4,210,0,4
19135,6212,11,001,0,4
19135,6212,4,210,0,4
19135,6212,4,220,0,4
19135,6212,3,230,0,4
19135,6213,9,001,0,4
19135,6213,7,210,0,4
19135,6232,4,001,0,4
19135,6232,3,230,0,4
19135,6241,5,001,0,4
19135,6241,3,210,0,4
19135,6244,14,001,0,4
19135,6244,6,210,0,4
19135,6244,5,230,0,4
19135,7139,3,001,0,4
19135,7224,15,001,0,4
19135,7224,12,210,0,4
19135,7225,39,001,0,4
19135,7225,24,210,0,4
19135,7225,3,220,0,4
19135,8111,39,001,0,4
19135,8111,29,210,0,4
19135,8111,4,220,0,4
19135,8111,3,230,0,4
19135,8111,3,241,0,4
19135,7225,4,230,0,4
19135,7225,7,241,0,4
19135,8121,14,001,0,4
19135,8121,11,210,0,4
19135,8121,3,220,0,4
19135,8122,7,001,0,4
19135,8122,6,210,0,4
19135,8131,13,001,0,4
19135,8131,12,210,0,4
