Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90813,811192,3,1,0,6
90813,811310,11,1,0,6
90813,811310,4,210,0,6
90813,811420,3,1,0,6
90813,811420,3,210,0,6
90813,812112,4,1,0,6
90813,812112,4,210,0,6
90813,813110,12,1,0,6
90813,813110,3,210,0,6
90813,813110,7,220,0,6
90813,236220,3,1,0,6
90813,238210,3,1,0,6
90813,238220,3,1,0,6
90813,311811,3,1,0,6
90813,325998,3,1,0,6
90813,332710,6,1,0,6
90813,423120,9,1,0,6
90813,423120,5,210,0,6
90813,423510,4,1,0,6
90813,423840,3,1,0,6
90813,423860,3,1,0,6
90813,423930,3,1,0,6
90813,423990,3,1,0,6
90813,424420,5,1,0,6
90813,424420,3,210,0,6
90813,424460,3,1,0,6
90813,424690,4,1,0,6
90813,424690,3,210,0,6
90813,425120,5,1,0,6
90813,425120,3,210,0,6
90813,441120,3,1,0,6
90813,441310,6,1,0,6
90813,441320,6,1,0,6
90813,441320,3,210,0,6
90813,443142,3,1,0,6
90813,445110,20,1,0,6
90813,445110,7,210,0,6
90813,445110,6,220,0,6
90813,445110,3,230,0,6
90813,445110,3,241,0,6
90813,445120,6,1,0,6
90813,445120,3,210,0,6
90813,445310,10,1,0,6
90813,445310,9,210,0,6
90813,446110,8,1,0,6
90813,446110,4,220,0,6
90813,447110,3,1,0,6
90813,447190,6,1,0,6
90813,447190,3,210,0,6
90813,448310,6,1,0,6
90813,448310,6,210,0,6
90813,452319,7,1,0,6
90813,452319,5,210,0,6
90813,453310,3,1,0,6
90813,454390,3,1,0,6
90813,484110,18,1,0,6
90813,484110,7,210,0,6
90813,484110,4,220,0,6
90813,484110,4,241,0,6
90813,484121,7,1,0,6
90813,484121,6,210,0,6
90813,488410,6,1,0,6
90813,488410,4,210,0,6
90813,488510,11,1,0,6
90813,488510,6,210,0,6
90813,488510,3,230,0,6
90813,492110,3,1,0,6
90813,493190,3,1,0,6
90813,522390,6,1,0,6
90813,522390,4,210,0,6
90813,524210,3,1,0,6
90813,531110,12,1,0,6
90813,531110,10,210,0,6
90813,531210,4,1,0,6
90813,531210,4,210,0,6
90813,531311,7,1,0,6
90813,531311,6,210,0,6
90813,541110,3,1,0,6
90813,541213,5,1,0,6
90813,541330,5,1,0,6
90813,541330,4,230,0,6
90813,541380,4,1,0,6
90813,541511,3,1,0,6
90813,541511,3,210,0,6
90813,541690,3,1,0,6
90813,541940,3,1,0,6
90813,551114,4,1,0,6
90813,561510,3,1,0,6
90813,561510,3,210,0,6
90813,611110,3,1,0,6
90813,621111,66,1,0,6
90813,621111,40,210,0,6
90813,621111,9,220,0,6
90813,621111,14,230,0,6
90813,621210,22,1,0,6
90813,621210,11,210,0,6
90813,621210,7,220,0,6
90813,621210,3,230,0,6
90813,621391,4,1,0,6
90813,621391,3,210,0,6
90813,621498,4,1,0,6
90813,623220,5,1,0,6
90813,624110,5,1,0,6
90813,624120,3,1,0,6
90813,624190,6,1,0,6
90813,624410,7,1,0,6
90813,624410,3,230,0,6
90813,722410,3,1,0,6
90813,722511,16,1,0,6
90813,722511,7,210,0,6
90813,722511,6,220,0,6
90813,722513,32,1,0,6
90813,722513,15,210,0,6
90813,722513,4,220,0,6
90813,722513,7,230,0,6
90813,722513,6,241,0,6
90813,722515,11,1,0,6
90813,722515,9,210,0,6
90813,811111,22,1,0,6
90813,811111,19,210,0,6
90813,811118,3,1,0,6
90813,811121,14,1,0,6
90813,811121,6,210,0,6
90813,811121,6,220,0,6
