Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90813,00,777,1,640824,2
90813,00,405,210,0,2
90813,00,147,220,0,2
90813,00,122,230,0,2
90813,00,65,241,0,2
90813,00,25,242,0,2
90813,00,7,251,0,2
90813,00,4,252,0,2
90813,23,29,1,0,2
90813,23,14,210,0,2
90813,23,3,220,0,2
90813,23,5,230,0,2
90813,23,5,241,0,2
90813,31-33,71,1,0,2
90813,31-33,24,210,0,2
90813,31-33,13,220,0,2
90813,31-33,17,230,0,2
90813,31-33,11,241,0,2
90813,31-33,4,242,0,2
90813,42,70,1,0,2
90813,42,32,210,0,2
90813,42,15,220,0,2
90813,42,12,230,0,2
90813,42,7,241,0,2
90813,42,3,242,0,2
90813,44-45,119,1,0,2
90813,44-45,70,210,0,2
90813,44-45,26,220,0,2
90813,44-45,16,230,0,2
90813,44-45,5,241,0,2
90813,48-49,65,1,0,2
90813,48-49,33,210,0,2
90813,48-49,11,220,0,2
90813,48-49,10,230,0,2
90813,48-49,6,241,0,2
90813,48-49,3,242,0,2
90813,51,5,1,0,2
90813,51,4,210,0,2
90813,52,17,1,0,2
90813,52,10,210,0,2
90813,52,5,220,0,2
90813,53,30,1,0,2
90813,53,26,210,0,2
90813,53,3,220,0,2
90813,54,38,1,0,2
90813,54,22,210,0,2
90813,54,7,220,0,2
90813,54,6,230,0,2
90813,55,4,1,0,2
90813,56,21,1,0,2
90813,56,8,210,0,2
90813,56,3,230,0,2
90813,56,5,241,0,2
90813,61,6,1,0,2
90813,61,3,210,0,2
90813,62,144,1,0,2
90813,62,67,210,0,2
90813,62,27,220,0,2
90813,62,29,230,0,2
90813,62,11,241,0,2
90813,62,5,242,0,2
90813,62,3,251,0,2
90813,72,67,1,0,2
90813,72,35,210,0,2
90813,72,13,220,0,2
90813,72,8,230,0,2
90813,72,10,241,0,2
90813,81,90,1,0,2
90813,81,55,210,0,2
90813,81,20,220,0,2
90813,81,10,230,0,2
90813,81,3,242,0,2
