Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90813,812,10,1,0,3
90813,812,8,210,0,3
90813,813,17,1,0,3
90813,813,6,210,0,3
90813,813,9,220,0,3
90813,236,6,1,0,3
90813,236,4,210,0,3
90813,238,21,1,0,3
90813,238,9,210,0,3
90813,238,3,220,0,3
90813,238,5,230,0,3
90813,238,3,241,0,3
90813,311,8,1,0,3
90813,311,4,210,0,3
90813,311,3,220,0,3
90813,315,4,1,0,3
90813,321,4,1,0,3
90813,323,3,1,0,3
90813,325,5,1,0,3
90813,325,3,210,0,3
90813,326,4,1,0,3
90813,332,18,1,0,3
90813,332,5,210,0,3
90813,332,4,220,0,3
90813,332,4,230,0,3
90813,332,4,241,0,3
90813,333,5,1,0,3
90813,333,3,210,0,3
90813,336,5,1,0,3
90813,337,4,1,0,3
90813,339,3,1,0,3
90813,423,37,1,0,3
90813,423,16,210,0,3
90813,423,8,220,0,3
90813,423,7,230,0,3
90813,423,3,241,0,3
90813,423,3,242,0,3
90813,424,28,1,0,3
90813,424,13,210,0,3
90813,424,5,220,0,3
90813,424,5,230,0,3
90813,424,4,241,0,3
90813,425,5,1,0,3
90813,425,3,210,0,3
90813,441,18,1,0,3
90813,441,10,210,0,3
90813,441,4,220,0,3
90813,441,4,230,0,3
90813,443,3,1,0,3
90813,444,4,1,0,3
90813,445,44,1,0,3
90813,445,25,210,0,3
90813,445,10,220,0,3
90813,445,5,230,0,3
90813,445,3,241,0,3
90813,446,4,210,0,3
90813,446,10,1,0,3
90813,446,4,220,0,3
90813,447,9,1,0,3
90813,447,5,210,0,3
90813,447,3,220,0,3
90813,448,9,1,0,3
90813,448,9,210,0,3
90813,452,7,1,0,3
90813,452,5,210,0,3
90813,453,8,1,0,3
90813,453,4,210,0,3
90813,453,3,230,0,3
90813,454,5,1,0,3
90813,484,30,1,0,3
90813,484,16,210,0,3
90813,484,5,220,0,3
90813,484,4,230,0,3
90813,484,4,241,0,3
90813,485,3,1,0,3
90813,488,23,1,0,3
90813,488,12,210,0,3
90813,488,3,220,0,3
90813,488,5,230,0,3
90813,492,3,1,0,3
90813,493,4,1,0,3
90813,517,5,1,0,3
90813,517,4,210,0,3
90813,522,13,1,0,3
90813,522,8,210,0,3
90813,522,4,220,0,3
90813,524,4,1,0,3
90813,531,29,1,0,3
90813,531,25,210,0,3
90813,531,3,220,0,3
90813,541,38,1,0,3
90813,541,22,210,0,3
90813,541,7,220,0,3
90813,541,6,230,0,3
90813,551,4,1,0,3
90813,561,14,1,0,3
90813,561,8,210,0,3
90813,562,7,1,0,3
90813,562,3,241,0,3
90813,611,6,1,0,3
90813,611,3,210,0,3
90813,621,109,1,0,3
90813,621,62,210,0,3
90813,621,22,220,0,3
90813,621,18,230,0,3
90813,621,3,241,0,3
90813,623,10,1,0,3
90813,623,3,242,0,3
90813,624,24,1,0,3
90813,624,4,210,0,3
90813,624,5,220,0,3
90813,624,9,230,0,3
90813,624,6,241,0,3
90813,722,65,1,0,3
90813,722,34,210,0,3
90813,722,13,220,0,3
90813,722,8,230,0,3
90813,722,9,241,0,3
90813,811,63,1,0,3
90813,811,41,210,0,3
90813,811,11,220,0,3
90813,811,7,230,0,3
90813,811,3,242,0,3
