Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90813,8113,11,1,0,4
90813,8113,4,210,0,4
90813,8114,5,1,0,4
90813,8114,5,210,0,4
90813,8121,5,1,0,4
90813,8121,5,210,0,4
90813,8129,3,1,0,4
90813,8131,12,1,0,4
90813,8131,3,210,0,4
90813,8131,7,220,0,4
90813,2362,4,1,0,4
90813,2381,5,1,0,4
90813,2382,8,1,0,4
90813,2382,5,210,0,4
90813,2383,5,1,0,4
90813,2389,3,1,0,4
90813,3118,4,1,0,4
90813,3219,4,1,0,4
90813,3231,3,1,0,4
90813,3259,3,1,0,4
90813,3327,7,1,0,4
90813,3328,3,1,0,4
90813,3329,4,1,0,4
90813,3329,3,230,0,4
90813,3331,3,1,0,4
90813,3399,3,1,0,4
90813,4231,10,1,0,4
90813,4231,6,210,0,4
90813,4235,4,1,0,4
90813,4238,8,1,0,4
90813,4238,3,220,0,4
90813,4238,3,230,0,4
90813,4239,8,1,0,4
90813,4239,4,210,0,4
90813,4244,13,1,0,4
90813,4244,6,210,0,4
90813,4244,3,230,0,4
90813,4244,3,241,0,4
90813,4246,5,1,0,4
90813,4246,4,210,0,4
90813,4247,4,1,0,4
90813,4249,3,1,0,4
90813,4251,5,1,0,4
90813,4251,3,210,0,4
90813,4411,4,1,0,4
90813,4411,3,210,0,4
90813,4413,12,1,0,4
90813,4413,5,210,0,4
90813,4413,3,220,0,4
90813,4413,4,230,0,4
90813,4431,3,1,0,4
90813,4441,4,1,0,4
90813,4451,26,1,0,4
90813,4451,10,210,0,4
90813,4451,7,220,0,4
90813,4451,5,230,0,4
90813,4451,3,241,0,4
90813,4452,8,1,0,4
90813,4452,6,210,0,4
90813,4453,10,1,0,4
90813,4453,9,210,0,4
90813,4461,10,1,0,4
90813,4461,4,210,0,4
90813,4461,4,220,0,4
90813,4471,9,1,0,4
90813,4471,5,210,0,4
90813,4471,3,220,0,4
90813,4483,6,1,0,4
90813,4483,6,210,0,4
90813,4523,7,1,0,4
90813,4523,5,210,0,4
90813,4533,3,1,0,4
90813,4543,3,1,0,4
90813,4841,26,1,0,4
90813,4841,14,210,0,4
90813,4841,4,220,0,4
90813,4841,3,230,0,4
90813,4841,4,241,0,4
90813,4842,4,1,0,4
90813,4884,7,1,0,4
90813,4883,3,1,0,4
90813,4884,5,210,0,4
90813,4885,11,1,0,4
90813,4885,6,210,0,4
90813,4885,3,230,0,4
90813,4921,3,1,0,4
90813,4931,4,1,0,4
90813,5173,4,1,0,4
90813,5173,3,210,0,4
90813,5223,6,210,0,4
90813,5222,3,1,0,4
90813,5223,8,1,0,4
90813,5242,4,1,0,4
90813,5311,14,1,0,4
90813,5311,12,210,0,4
90813,5312,4,1,0,4
90813,5312,4,210,0,4
90813,5313,11,1,0,4
90813,5313,9,210,0,4
90813,5411,3,1,0,4
90813,5412,6,1,0,4
90813,5413,10,1,0,4
90813,5413,4,210,0,4
90813,5413,4,230,0,4
90813,5415,3,1,0,4
90813,5415,3,210,0,4
90813,5416,5,1,0,4
90813,5417,3,1,0,4
90813,5416,3,210,0,4
90813,5417,3,210,0,4
90813,5419,7,1,0,4
90813,5419,5,210,0,4
90813,5511,4,1,0,4
90813,5615,4,1,0,4
90813,5615,3,210,0,4
90813,5617,4,1,0,4
90813,5629,3,1,0,4
90813,6111,3,1,0,4
90813,6211,68,1,0,4
90813,6211,42,210,0,4
90813,6211,9,220,0,4
90813,6211,14,230,0,4
90813,6212,22,1,0,4
90813,6212,11,210,0,4
90813,6212,7,220,0,4
90813,6212,3,230,0,4
90813,6213,7,1,0,4
90813,6213,4,210,0,4
90813,6213,3,220,0,4
90813,6214,9,1,0,4
90813,6214,3,210,0,4
90813,6232,6,1,0,4
90813,6241,14,1,0,4
90813,6241,3,210,0,4
90813,6241,4,230,0,4
90813,6241,5,241,0,4
90813,6242,3,1,0,4
90813,6244,7,1,0,4
90813,6244,3,230,0,4
90813,7223,3,1,0,4
90813,7224,3,1,0,4
90813,7225,59,1,0,4
90813,7225,31,210,0,4
90813,7225,11,220,0,4
90813,7225,8,230,0,4
90813,7225,8,241,0,4
90813,8111,47,1,0,4
90813,8111,32,210,0,4
90813,8111,9,220,0,4
90813,8111,5,230,0,4
