Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56364,2361,12,1,0,4
56364,2361,10,210,0,4
56364,2362,3,1,0,4
56364,2373,3,1,0,4
56364,2373,3,210,0,4
56364,2381,10,1,0,4
56364,2381,9,210,0,4
56364,2382,3,210,0,4
56364,2382,5,1,0,4
56364,2383,6,1,0,4
56364,2383,4,210,0,4
56364,2389,8,1,0,4
56364,2389,7,210,0,4
56364,4441,3,1,0,4
56364,4471,4,1,0,4
56364,4842,3,1,0,4
56364,4842,3,210,0,4
56364,5242,5,1,0,4
56364,5242,3,210,0,4
56364,5617,12,1,0,4
56364,5617,9,210,0,4
56364,5617,3,220,0,4
56364,6213,3,1,0,4
56364,6233,3,1,0,4
56364,7132,3,1,0,4
56364,7132,3,210,0,4
56364,7224,7,1,0,4
56364,7224,6,210,0,4
56364,7225,5,1,0,4
56364,7225,3,210,0,4
56364,8111,4,1,0,4
56364,8113,3,1,0,4
56364,8114,3,1,0,4
56364,8114,3,210,0,4
56364,8131,5,1,0,4
56364,8131,4,210,0,4
