Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56364,23611,12,1,0,5
56364,23611,10,210,0,5
56364,23622,3,1,0,5
56364,23731,3,1,0,5
56364,23731,3,210,0,5
56364,23814,6,1,0,5
56364,23814,6,210,0,5
56364,23821,4,1,0,5
56364,23821,3,210,0,5
56364,23831,4,1,0,5
56364,23831,3,210,0,5
56364,23891,5,1,0,5
56364,23891,4,210,0,5
56364,23899,3,1,0,5
56364,23899,3,210,0,5
56364,44711,4,1,0,5
56364,52421,4,1,0,5
56364,56173,10,1,0,5
56364,56173,7,210,0,5
56364,56173,3,220,0,5
56364,62331,3,1,0,5
56364,71329,3,1,0,5
56364,71329,3,210,0,5
56364,72241,7,1,0,5
56364,72241,6,210,0,5
56364,72251,5,1,0,5
56364,72251,3,210,0,5
56364,81131,3,1,0,5
56364,81311,5,1,0,5
56364,81311,4,210,0,5
