Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95404,238,74,1,0,3
95404,238,49,210,0,3
95404,238,15,220,0,3
95404,238,7,230,0,3
95404,238,3,241,0,3
95404,711,8,1,0,3
95404,711,4,210,0,3
95404,713,6,1,0,3
95404,713,3,210,0,3
95404,721,4,1,0,3
95404,721,3,210,0,3
95404,722,71,1,0,3
95404,722,22,210,0,3
95404,722,11,220,0,3
95404,722,20,230,0,3
95404,722,12,241,0,3
95404,722,6,242,0,3
95404,312,11,1,0,3
95404,312,8,210,0,3
95404,323,3,1,0,3
95404,332,3,1,0,3
95404,423,16,1,0,3
95404,423,9,210,0,3
95404,423,4,220,0,3
95404,811,23,210,0,3
95404,811,41,1,0,3
95404,811,13,220,0,3
95404,811,5,230,0,3
95404,424,12,1,0,3
95404,424,8,210,0,3
95404,425,5,1,0,3
95404,425,5,210,0,3
95404,441,11,1,0,3
95404,441,6,210,0,3
95404,442,3,1,0,3
95404,444,7,1,0,3
95404,444,5,210,0,3
95404,445,22,1,0,3
95404,445,9,210,0,3
95404,812,29,1,0,3
95404,812,22,210,0,3
95404,812,4,220,0,3
95404,812,3,230,0,3
95404,445,4,220,0,3
95404,445,4,230,0,3
95404,445,3,241,0,3
95404,446,5,1,0,3
95404,447,4,1,0,3
95404,447,3,220,0,3
95404,448,18,1,0,3
95404,448,11,210,0,3
95404,448,3,220,0,3
95404,448,3,230,0,3
95404,813,36,1,0,3
95404,813,15,210,0,3
95404,813,8,220,0,3
95404,813,9,230,0,3
95404,813,4,241,0,3
95404,451,9,1,0,3
95404,451,3,230,0,3
95404,451,3,210,0,3
95404,451,3,220,0,3
95404,453,16,1,0,3
95404,453,7,210,0,3
95404,453,7,220,0,3
95404,454,11,1,0,3
95404,454,10,210,0,3
95404,484,8,1,0,3
95404,484,6,210,0,3
95404,511,4,1,0,3
95404,517,4,1,0,3
95404,522,8,220,0,3
95404,522,35,1,0,3
95404,522,16,210,0,3
95404,522,9,230,0,3
95404,523,27,1,0,3
95404,523,22,210,0,3
95404,523,3,220,0,3
95404,524,24,1,0,3
95404,524,14,210,0,3
95404,524,6,220,0,3
95404,524,3,230,0,3
95404,531,63,1,0,3
95404,531,46,210,0,3
95404,531,9,220,0,3
95404,531,4,230,0,3
95404,531,3,241,0,3
95404,532,5,1,0,3
95404,532,5,210,0,3
95404,541,239,1,0,3
95404,541,176,210,0,3
95404,541,37,220,0,3
95404,541,19,230,0,3
95404,541,6,241,0,3
95404,551,6,1,0,3
95404,561,50,1,0,3
95404,561,31,210,0,3
95404,561,7,220,0,3
95404,561,8,230,0,3
95404,611,20,1,0,3
95404,611,12,210,0,3
95404,611,3,230,0,3
95404,621,23,220,0,3
95404,621,96,1,0,3
95404,621,60,210,0,3
95404,621,7,230,0,3
95404,621,3,241,0,3
95404,623,26,1,0,3
95404,623,13,210,0,3
95404,623,5,220,0,3
95404,623,5,230,0,3
95404,115,5,1,0,3
95404,115,4,210,0,3
95404,236,75,1,0,3
95404,236,55,210,0,3
95404,236,13,220,0,3
95404,236,4,230,0,3
95404,236,3,241,0,3
95404,624,35,1,0,3
95404,624,14,210,0,3
95404,624,7,220,0,3
95404,624,9,230,0,3
95404,624,3,241,0,3
