Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95404,236220,5,1,0,6
95404,236220,3,210,0,6
95404,238110,3,1,0,6
95404,238110,3,210,0,6
95404,238210,14,1,0,6
95404,238210,7,210,0,6
95404,238210,5,220,0,6
95404,238220,14,1,0,6
95404,238220,11,210,0,6
95404,238320,11,1,0,6
95404,238320,10,210,0,6
95404,624410,10,1,0,6
95404,624410,4,210,0,6
95404,624410,4,220,0,6
95404,713940,5,1,0,6
95404,722310,4,1,0,6
95404,722310,4,210,0,6
95404,722410,3,1,0,6
95404,238350,5,1,0,6
95404,238350,3,210,0,6
95404,238910,4,1,0,6
95404,238990,8,1,0,6
95404,238990,4,210,0,6
95404,238990,4,220,0,6
95404,312130,10,1,0,6
95404,312130,8,210,0,6
95404,722511,38,1,0,6
95404,722511,6,210,0,6
95404,722511,5,220,0,6
95404,722511,12,230,0,6
95404,722511,11,241,0,6
95404,722511,4,242,0,6
95404,722513,12,1,0,6
95404,722513,5,210,0,6
95404,722513,4,220,0,6
95404,722513,3,230,0,6
95404,722515,12,1,0,6
95404,722515,5,210,0,6
95404,722515,5,230,0,6
95404,425120,5,1,0,6
95404,425120,5,210,0,6
95404,441120,3,1,0,6
95404,441120,3,210,0,6
95404,441320,3,1,0,6
95404,444220,3,1,0,6
95404,811111,19,1,0,6
95404,811111,12,210,0,6
95404,811111,6,220,0,6
95404,811121,5,1,0,6
95404,811121,4,220,0,6
95404,811191,3,1,0,6
95404,811192,3,1,0,6
95404,811198,3,1,0,6
95404,812112,14,1,0,6
95404,812112,12,210,0,6
95404,812199,3,1,0,6
95404,812199,3,210,0,6
95404,812220,3,1,0,6
95404,812910,3,1,0,6
95404,812990,3,1,0,6
95404,812990,3,210,0,6
95404,445110,11,1,0,6
95404,445110,5,210,0,6
95404,445110,3,241,0,6
95404,445310,5,1,0,6
95404,445310,3,220,0,6
95404,447110,4,1,0,6
95404,447110,3,220,0,6
95404,448120,4,1,0,6
95404,448120,3,210,0,6
95404,813110,13,1,0,6
95404,813110,4,210,0,6
95404,813110,3,220,0,6
95404,813110,5,230,0,6
95404,813211,3,1,0,6
95404,813211,3,210,0,6
95404,813312,5,1,0,6
95404,813410,6,1,0,6
95404,813410,4,210,0,6
95404,448150,3,1,0,6
95404,448310,4,1,0,6
95404,451140,3,1,0,6
95404,453110,3,1,0,6
95404,453220,5,1,0,6
95404,453220,3,210,0,6
95404,453310,3,1,0,6
95404,453310,3,220,0,6
95404,454110,8,1,0,6
95404,454110,8,210,0,6
95404,454390,3,1,0,6
95404,484220,3,1,0,6
95404,517312,3,1,0,6
95404,522110,14,1,0,6
95404,522110,3,210,0,6
95404,522110,4,220,0,6
95404,522110,6,230,0,6
95404,522220,3,1,0,6
95404,522292,5,1,0,6
95404,522292,3,210,0,6
95404,522310,8,1,0,6
95404,522310,6,210,0,6
95404,522390,3,1,0,6
95404,523120,7,1,0,6
95404,523120,4,210,0,6
95404,523920,10,1,0,6
95404,523920,9,210,0,6
95404,523930,6,1,0,6
95404,523930,6,210,0,6
95404,524127,8,1,0,6
95404,524127,4,210,0,6
95404,524210,15,1,0,6
95404,524210,9,210,0,6
95404,524210,4,220,0,6
95404,531110,11,1,0,6
95404,531110,9,210,0,6
95404,531120,6,1,0,6
95404,531120,5,210,0,6
95404,531210,26,1,0,6
95404,531210,21,210,0,6
95404,531210,3,220,0,6
95404,531311,11,1,0,6
95404,531311,3,210,0,6
95404,531311,3,220,0,6
95404,531312,5,1,0,6
95404,531312,4,210,0,6
95404,532111,3,1,0,6
95404,532111,3,210,0,6
95404,541110,77,1,0,6
95404,541110,62,210,0,6
95404,541110,10,220,0,6
95404,541110,3,230,0,6
95404,541199,3,1,0,6
95404,541211,26,1,0,6
95404,541211,17,210,0,6
95404,541211,7,220,0,6
95404,541213,6,1,0,6
95404,541213,6,210,0,6
95404,541219,5,1,0,6
95404,541219,3,220,0,6
95404,541310,11,1,0,6
95404,541310,5,210,0,6
95404,541310,3,220,0,6
95404,541320,7,1,0,6
95404,541320,5,210,0,6
95404,541330,12,1,0,6
95404,541330,7,210,0,6
95404,541330,3,230,0,6
95404,541370,3,1,0,6
95404,541410,4,1,0,6
95404,541410,4,210,0,6
95404,541511,12,1,0,6
95404,541511,7,210,0,6
95404,541511,3,220,0,6
95404,541512,7,1,0,6
95404,541512,4,210,0,6
95404,541512,3,220,0,6
95404,541513,3,1,0,6
95404,541611,15,1,0,6
95404,541611,12,210,0,6
95404,541612,3,1,0,6
95404,541612,3,210,0,6
95404,541613,9,1,0,6
95404,541613,6,210,0,6
95404,541620,5,1,0,6
95404,541620,4,210,0,6
95404,541690,5,1,0,6
95404,541690,5,210,0,6
95404,541940,5,1,0,6
95404,541940,3,210,0,6
95404,551114,5,1,0,6
95404,561110,7,1,0,6
95404,561110,5,210,0,6
95404,561422,5,1,0,6
95404,561439,3,1,0,6
95404,561710,4,1,0,6
95404,561710,3,210,0,6
95404,561720,6,1,0,6
95404,561720,4,210,0,6
95404,561730,14,1,0,6
95404,561730,10,210,0,6
95404,611110,3,1,0,6
95404,611620,5,1,0,6
95404,611620,4,210,0,6
95404,611699,4,1,0,6
95404,621111,24,1,0,6
95404,621111,17,210,0,6
95404,621111,3,220,0,6
95404,621112,5,1,0,6
95404,621112,3,210,0,6
95404,621210,18,1,0,6
95404,621210,8,210,0,6
95404,621210,9,220,0,6
95404,621310,10,1,0,6
95404,621310,8,210,0,6
95404,621330,15,1,0,6
95404,621330,13,210,0,6
95404,621340,3,1,0,6
95404,621340,3,210,0,6
95404,621391,3,1,0,6
95404,621420,3,1,0,6
95404,621493,3,1,0,6
95404,621610,3,1,0,6
95404,623210,3,1,0,6
95404,623220,7,1,0,6
95404,623220,3,210,0,6
95404,623220,3,230,0,6
95404,115210,4,1,0,6
95404,115210,4,210,0,6
95404,236115,22,1,0,6
95404,236115,17,210,0,6
95404,236118,47,1,0,6
95404,236118,34,210,0,6
95404,236118,9,220,0,6
95404,236118,3,230,0,6
95404,623312,14,1,0,6
95404,623312,7,210,0,6
95404,623312,5,220,0,6
95404,624120,5,1,0,6
95404,624120,3,230,0,6
95404,624190,6,1,0,6
95404,624210,4,1,0,6
95404,624210,3,210,0,6
95404,624229,4,1,0,6
95404,624229,4,210,0,6
95404,624310,4,1,0,6
