Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33971,236115,7,001,0,6
33971,236115,4,210,0,6
33971,236118,10,001,0,6
33971,236118,7,210,0,6
33971,236220,3,001,0,6
33971,236220,3,210,0,6
33971,238110,6,001,0,6
33971,238140,5,001,0,6
33971,238160,6,001,0,6
33971,238160,3,220,0,6
33971,238210,12,001,0,6
33971,238210,10,210,0,6
33971,238220,12,001,0,6
33971,238220,9,210,0,6
33971,238320,10,001,0,6
33971,238320,7,210,0,6
33971,238330,5,001,0,6
33971,238330,5,210,0,6
33971,238340,12,001,0,6
33971,238340,11,210,0,6
33971,238350,10,001,0,6
33971,238350,7,210,0,6
33971,238350,3,220,0,6
33971,238910,4,001,0,6
33971,238910,3,210,0,6
33971,238990,9,001,0,6
33971,238990,5,210,0,6
33971,441310,8,001,0,6
33971,441310,3,210,0,6
33971,441310,4,230,0,6
33971,443142,5,001,0,6
33971,445110,6,001,0,6
33971,445120,3,001,0,6
33971,447110,4,001,0,6
33971,452319,3,001,0,6
33971,484110,4,001,0,6
33971,484110,3,210,0,6
33971,484121,3,001,0,6
33971,484121,3,210,0,6
33971,488510,3,001,0,6
33971,524210,6,001,0,6
33971,524210,4,210,0,6
33971,531210,10,001,0,6
33971,531210,10,210,0,6
33971,531311,3,001,0,6
33971,541940,3,001,0,6
33971,561710,5,001,0,6
33971,561710,4,210,0,6
33971,561720,12,001,0,6
33971,561720,10,210,0,6
33971,561730,15,001,0,6
33971,561730,11,210,0,6
33971,561790,5,001,0,6
33971,561790,3,210,0,6
33971,611710,3,001,0,6
33971,611710,3,210,0,6
33971,621111,8,001,0,6
33971,621111,4,220,0,6
33971,621111,3,230,0,6
33971,621210,6,001,0,6
33971,621210,3,210,0,6
33971,621320,4,001,0,6
33971,621492,3,001,0,6
33971,624410,5,001,0,6
33971,722511,8,001,0,6
33971,722511,5,210,0,6
33971,722513,16,001,0,6
33971,722513,3,210,0,6
33971,722513,6,220,0,6
33971,722513,5,241,0,6
33971,811111,6,001,0,6
33971,811111,5,210,0,6
33971,811121,5,001,0,6
33971,811121,3,210,0,6
33971,811192,4,001,0,6
33971,812112,4,001,0,6
33971,812112,4,210,0,6
33971,813110,9,001,0,6
33971,813110,5,210,0,6
