Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33971,23611,18,1,0,5
33971,23611,12,210,0,5
33971,23622,3,1,0,5
33971,23622,3,210,0,5
33971,23811,6,1,0,5
33971,23814,5,1,0,5
33971,23816,6,1,0,5
33971,23816,3,220,0,5
33971,23821,12,1,0,5
33971,23821,10,210,0,5
33971,23822,12,1,0,5
33971,23822,9,210,0,5
33971,23832,10,1,0,5
33971,23832,7,210,0,5
33971,23833,5,1,0,5
33971,23833,5,210,0,5
33971,23834,12,1,0,5
33971,23834,11,210,0,5
33971,23835,10,1,0,5
33971,23835,7,210,0,5
33971,23835,3,220,0,5
33971,23891,4,1,0,5
33971,23891,3,210,0,5
33971,23899,9,1,0,5
33971,23899,5,210,0,5
33971,44131,8,1,0,5
33971,44131,3,210,0,5
33971,44131,4,230,0,5
33971,44314,6,1,0,5
33971,44314,3,210,0,5
33971,44511,6,1,0,5
33971,44512,3,1,0,5
33971,44711,4,1,0,5
33971,45231,4,1,0,5
33971,48411,4,1,0,5
33971,48411,3,210,0,5
33971,48412,3,1,0,5
33971,48412,3,210,0,5
33971,48851,3,1,0,5
33971,52421,6,1,0,5
33971,52421,4,210,0,5
33971,53121,10,1,0,5
33971,53121,10,210,0,5
33971,53131,3,1,0,5
33971,54121,4,1,0,5
33971,54121,4,210,0,5
33971,54151,3,1,0,5
33971,54194,3,1,0,5
33971,56171,5,1,0,5
33971,56171,4,210,0,5
33971,56172,12,1,0,5
33971,56172,10,210,0,5
33971,56173,15,1,0,5
33971,56173,11,210,0,5
33971,56179,5,1,0,5
33971,56179,3,210,0,5
33971,61171,3,1,0,5
33971,61171,3,210,0,5
33971,62111,8,1,0,5
33971,62111,4,220,0,5
33971,62111,3,230,0,5
33971,62121,6,1,0,5
33971,62121,3,210,0,5
33971,62132,4,1,0,5
33971,62149,4,1,0,5
33971,62441,5,1,0,5
33971,72251,25,1,0,5
33971,72251,9,210,0,5
33971,72251,7,220,0,5
33971,72251,7,241,0,5
33971,81111,7,1,0,5
33971,81111,6,210,0,5
33971,81112,5,1,0,5
33971,81112,3,210,0,5
33971,81119,4,1,0,5
33971,81211,6,1,0,5
33971,81211,6,210,0,5
33971,81311,9,1,0,5
33971,81311,5,210,0,5
