Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33971,236,21,1,0,3
33971,236,15,210,0,3
33971,237,5,1,0,3
33971,237,3,210,0,3
33971,238,99,1,0,3
33971,238,65,210,0,3
33971,238,18,220,0,3
33971,238,3,230,0,3
33971,238,10,241,0,3
33971,332,4,1,0,3
33971,339,5,1,0,3
33971,339,3,210,0,3
33971,423,7,1,0,3
33971,423,4,210,0,3
33971,424,4,1,0,3
33971,441,10,1,0,3
33971,441,4,210,0,3
33971,441,5,230,0,3
33971,442,4,1,0,3
33971,442,3,210,0,3
33971,443,6,1,0,3
33971,443,3,210,0,3
33971,444,5,1,0,3
33971,444,3,210,0,3
33971,445,11,1,0,3
33971,445,6,210,0,3
33971,446,3,1,0,3
33971,447,4,1,0,3
33971,452,4,1,0,3
33971,484,10,1,0,3
33971,484,8,210,0,3
33971,488,4,1,0,3
33971,488,3,210,0,3
33971,522,4,1,0,3
33971,524,7,1,0,3
33971,524,5,210,0,3
33971,531,17,1,0,3
33971,531,16,210,0,3
33971,541,19,1,0,3
33971,541,14,210,0,3
33971,541,4,220,0,3
33971,561,45,1,0,3
33971,561,35,210,0,3
33971,561,7,220,0,3
33971,611,3,1,0,3
33971,611,3,210,0,3
33971,621,29,1,0,3
33971,621,9,210,0,3
33971,621,11,220,0,3
33971,621,6,230,0,3
33971,621,3,241,0,3
33971,624,7,1,0,3
33971,624,3,210,0,3
33971,713,3,1,0,3
33971,722,27,1,0,3
33971,722,11,210,0,3
33971,722,7,220,0,3
33971,722,7,241,0,3
33971,811,19,1,0,3
33971,811,12,210,0,3
33971,811,4,220,0,3
33971,811,3,230,0,3
33971,812,9,1,0,3
33971,812,9,210,0,3
33971,813,9,1,0,3
33971,813,5,210,0,3
