Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08077,23611,12,1,0,5
08077,23611,10,210,0,5
08077,23622,5,1,0,5
08077,23622,4,210,0,5
08077,23812,3,1,0,5
08077,23814,4,1,0,5
08077,23821,4,1,0,5
08077,23822,11,1,0,5
08077,23822,3,210,0,5
08077,23822,4,230,0,5
08077,23835,4,1,0,5
08077,23891,3,1,0,5
08077,33271,4,1,0,5
08077,42312,3,1,0,5
08077,42383,3,1,0,5
08077,42499,3,1,0,5
08077,42512,3,1,0,5
08077,44112,3,1,0,5
08077,44413,3,1,0,5
08077,44413,3,210,0,5
08077,44419,5,1,0,5
08077,44419,5,210,0,5
08077,44511,3,1,0,5
08077,44512,4,1,0,5
08077,44611,5,1,0,5
08077,44611,3,230,0,5
08077,44619,4,1,0,5
08077,44619,4,210,0,5
08077,44711,3,1,0,5
08077,44719,3,1,0,5
08077,45231,3,1,0,5
08077,45399,3,1,0,5
08077,45399,3,210,0,5
08077,48411,3,1,0,5
08077,48412,7,1,0,5
08077,48851,3,1,0,5
08077,51731,3,1,0,5
08077,52211,8,1,0,5
08077,52211,4,230,0,5
08077,52421,4,1,0,5
08077,52421,3,210,0,5
08077,53121,7,1,0,5
08077,53121,7,210,0,5
08077,53212,6,1,0,5
08077,53212,5,210,0,5
08077,54111,7,1,0,5
08077,54111,5,210,0,5
08077,54121,10,1,0,5
08077,54121,7,210,0,5
08077,54131,4,1,0,5
08077,54131,3,210,0,5
08077,54133,4,1,0,5
08077,54133,3,241,0,5
08077,54138,3,1,0,5
08077,54151,11,1,0,5
08077,54151,8,210,0,5
08077,54161,7,1,0,5
08077,54161,6,210,0,5
08077,54189,3,1,0,5
08077,54199,3,1,0,5
08077,55111,3,1,0,5
08077,56159,3,1,0,5
08077,56159,3,210,0,5
08077,56172,5,1,0,5
08077,56172,4,210,0,5
08077,56173,12,1,0,5
08077,56173,8,210,0,5
08077,56173,3,220,0,5
08077,61111,4,1,0,5
08077,62111,5,1,0,5
08077,62121,16,1,0,5
08077,62121,6,210,0,5
08077,62121,6,220,0,5
08077,62131,4,1,0,5
08077,62131,4,210,0,5
08077,62134,3,1,0,5
08077,62139,4,1,0,5
08077,62321,7,1,0,5
08077,62321,3,230,0,5
08077,71394,4,1,0,5
08077,72111,5,1,0,5
08077,72111,3,210,0,5
08077,72251,38,1,0,5
08077,72251,13,210,0,5
08077,72251,8,220,0,5
08077,72251,5,230,0,5
08077,72251,11,241,0,5
08077,81111,7,1,0,5
08077,81111,5,210,0,5
08077,81112,3,1,0,5
08077,81211,13,1,0,5
08077,81211,5,210,0,5
08077,81211,7,220,0,5
08077,81232,4,1,0,5
08077,81232,3,210,0,5
08077,81311,10,1,0,5
08077,81311,5,210,0,5
08077,81311,4,220,0,5
