Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08077,236115,7,001,0,6
08077,236115,6,210,0,6
08077,236118,5,001,0,6
08077,236118,4,210,0,6
08077,236220,5,001,0,6
08077,236220,4,210,0,6
08077,238120,3,001,0,6
08077,238140,4,001,0,6
08077,238210,4,001,0,6
08077,238220,11,001,0,6
08077,238220,3,210,0,6
08077,238220,4,230,0,6
08077,238350,4,001,0,6
08077,238910,3,001,0,6
08077,332710,4,001,0,6
08077,423120,3,001,0,6
08077,423830,3,001,0,6
08077,424990,3,001,0,6
08077,425120,3,001,0,6
08077,441120,3,001,0,6
08077,444130,3,001,0,6
08077,444130,3,210,0,6
08077,444190,5,001,0,6
08077,444190,5,210,0,6
08077,445110,3,001,0,6
08077,445120,4,001,0,6
08077,446110,5,001,0,6
08077,446110,3,230,0,6
08077,447110,3,001,0,6
08077,447190,3,001,0,6
08077,453998,3,001,0,6
08077,453998,3,210,0,6
08077,484110,3,001,0,6
08077,484121,3,001,0,6
08077,484122,4,001,0,6
08077,488510,3,001,0,6
08077,522110,8,001,0,6
08077,522110,4,230,0,6
08077,524210,4,001,0,6
08077,524210,3,210,0,6
08077,531210,7,001,0,6
08077,531210,7,210,0,6
08077,532120,6,001,0,6
08077,532120,5,210,0,6
08077,541110,7,001,0,6
08077,541110,5,210,0,6
08077,541211,5,001,0,6
08077,541211,3,210,0,6
08077,541219,3,001,0,6
08077,541310,4,001,0,6
08077,541310,3,210,0,6
08077,541330,4,001,0,6
08077,541330,3,241,0,6
08077,541380,3,001,0,6
08077,541511,3,001,0,6
08077,541512,7,001,0,6
08077,541512,5,210,0,6
08077,541611,3,001,0,6
08077,541613,3,001,0,6
08077,541613,3,210,0,6
08077,541890,3,001,0,6
08077,541990,3,001,0,6
08077,551114,3,001,0,6
08077,561599,3,001,0,6
08077,561599,3,210,0,6
08077,561720,5,001,0,6
08077,561720,4,210,0,6
08077,561730,12,001,0,6
08077,561730,8,210,0,6
08077,561730,3,220,0,6
08077,611110,4,001,0,6
08077,621111,5,001,0,6
08077,621210,16,001,0,6
08077,621210,6,210,0,6
08077,621210,6,220,0,6
08077,621310,4,001,0,6
08077,621310,4,210,0,6
08077,621340,3,001,0,6
08077,623210,7,001,0,6
08077,623210,3,230,0,6
08077,713940,4,001,0,6
08077,721110,5,001,0,6
08077,721110,3,210,0,6
08077,722511,13,001,0,6
08077,722511,5,210,0,6
08077,722511,5,241,0,6
08077,722513,22,001,0,6
08077,722513,8,210,0,6
08077,722513,5,220,0,6
08077,722513,3,230,0,6
08077,722513,5,241,0,6
08077,722515,3,001,0,6
08077,811111,7,001,0,6
08077,811111,5,210,0,6
08077,811121,3,001,0,6
08077,812112,6,001,0,6
08077,812112,4,220,0,6
08077,812113,6,001,0,6
08077,812113,3,210,0,6
08077,812113,3,220,0,6
08077,812320,4,001,0,6
08077,812320,3,210,0,6
08077,813110,10,001,0,6
08077,813110,5,210,0,6
08077,813110,4,220,0,6
