Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08077,2361,12,001,0,4
08077,2361,10,210,0,4
08077,2362,5,001,0,4
08077,2362,4,210,0,4
08077,2381,14,001,0,4
08077,2381,5,210,0,4
08077,2381,4,230,0,4
08077,2381,3,241,0,4
08077,2382,15,001,0,4
08077,2382,5,210,0,4
08077,2382,3,220,0,4
08077,2382,5,230,0,4
08077,2383,11,001,0,4
08077,2383,5,210,0,4
08077,2383,3,220,0,4
08077,2389,4,001,0,4
08077,3118,3,001,0,4
08077,3327,4,001,0,4
08077,4231,3,001,0,4
08077,4236,4,001,0,4
08077,4236,3,210,0,4
08077,4237,3,001,0,4
08077,4238,6,001,0,4
08077,4239,5,001,0,4
08077,4244,4,001,0,4
08077,4246,3,001,0,4
08077,4249,3,001,0,4
08077,4251,3,001,0,4
08077,4411,3,001,0,4
08077,4441,9,001,0,4
08077,4441,8,210,0,4
08077,4451,7,001,0,4
08077,4451,3,210,0,4
08077,4461,11,001,0,4
08077,4461,5,210,0,4
08077,4461,3,230,0,4
08077,4471,6,001,0,4
08077,4471,4,220,0,4
08077,4481,5,001,0,4
08077,4523,3,001,0,4
08077,4539,5,001,0,4
08077,4539,3,210,0,4
08077,4841,10,001,0,4
08077,4841,3,210,0,4
08077,4885,3,001,0,4
08077,5173,3,001,0,4
08077,5221,10,001,0,4
08077,5221,3,220,0,4
08077,5221,4,230,0,4
08077,5239,4,001,0,4
08077,5239,4,210,0,4
08077,5242,6,001,0,4
08077,5242,5,210,0,4
08077,5312,7,001,0,4
08077,5312,7,210,0,4
08077,5313,3,001,0,4
08077,5321,6,001,0,4
08077,5321,5,210,0,4
08077,5411,7,001,0,4
08077,5411,5,210,0,4
08077,5412,10,001,0,4
08077,5412,7,210,0,4
08077,5413,11,001,0,4
08077,5413,3,210,0,4
08077,5413,3,241,0,4
08077,5415,11,001,0,4
08077,5415,8,210,0,4
08077,5416,10,001,0,4
08077,5416,9,210,0,4
08077,5418,4,001,0,4
08077,5419,5,001,0,4
08077,5511,3,001,0,4
08077,5613,4,001,0,4
08077,5614,3,001,0,4
08077,5615,5,001,0,4
08077,5615,4,210,0,4
08077,5616,3,001,0,4
08077,5617,19,001,0,4
08077,5617,14,210,0,4
08077,5617,3,220,0,4
08077,6111,4,001,0,4
08077,6211,5,001,0,4
08077,6212,6,220,0,4
08077,6212,16,001,0,4
08077,6212,6,210,0,4
08077,6213,15,001,0,4
08077,6213,8,210,0,4
08077,6213,4,220,0,4
08077,6232,7,001,0,4
08077,6232,3,230,0,4
08077,6241,3,001,0,4
08077,7139,8,001,0,4
08077,7139,4,210,0,4
08077,7211,5,001,0,4
08077,7211,3,210,0,4
08077,7225,38,001,0,4
08077,7225,13,210,0,4
08077,7225,8,220,0,4
08077,7225,5,230,0,4
08077,7225,11,241,0,4
08077,8111,11,001,0,4
08077,8111,7,210,0,4
08077,8121,15,001,0,4
08077,8121,5,210,0,4
08077,8121,8,220,0,4
08077,8122,3,001,0,4
08077,8123,4,001,0,4
08077,8123,3,210,0,4
08077,8131,10,001,0,4
08077,8131,5,210,0,4
08077,8131,4,220,0,4
08077,8139,3,001,0,4
08077,8139,3,210,0,4
