Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08077,236,17,1,0,3
08077,236,14,210,0,3
08077,237,3,1,0,3
08077,238,44,1,0,3
08077,238,17,210,0,3
08077,238,10,220,0,3
08077,238,10,230,0,3
08077,238,6,241,0,3
08077,311,3,1,0,3
08077,325,5,1,0,3
08077,332,8,1,0,3
08077,332,3,241,0,3
08077,333,5,1,0,3
08077,333,3,210,0,3
08077,423,27,1,0,3
08077,423,8,210,0,3
08077,423,6,220,0,3
08077,423,9,230,0,3
08077,424,14,1,0,3
08077,424,8,210,0,3
08077,424,3,230,0,3
08077,425,3,1,0,3
08077,441,6,1,0,3
08077,441,4,210,0,3
08077,444,11,1,0,3
08077,444,9,210,0,3
08077,445,10,1,0,3
08077,445,4,210,0,3
08077,446,11,1,0,3
08077,446,5,210,0,3
08077,446,3,230,0,3
08077,447,6,1,0,3
08077,447,4,220,0,3
08077,448,7,1,0,3
08077,452,3,1,0,3
08077,453,5,1,0,3
08077,453,3,210,0,3
08077,454,3,1,0,3
08077,484,12,1,0,3
08077,484,4,210,0,3
08077,488,3,1,0,3
08077,517,3,1,0,3
08077,522,12,1,0,3
08077,522,4,210,0,3
08077,522,3,220,0,3
08077,522,4,230,0,3
08077,523,6,1,0,3
08077,523,6,210,0,3
08077,524,8,1,0,3
08077,524,6,210,0,3
08077,531,11,1,0,3
08077,531,10,210,0,3
08077,532,8,1,0,3
08077,532,5,210,0,3
08077,541,58,1,0,3
08077,541,36,210,0,3
08077,541,8,220,0,3
08077,541,7,230,0,3
08077,541,4,241,0,3
08077,551,3,1,0,3
08077,561,36,1,0,3
08077,561,21,210,0,3
08077,561,7,220,0,3
08077,561,5,230,0,3
08077,611,6,1,0,3
08077,621,40,1,0,3
08077,621,18,210,0,3
08077,621,12,220,0,3
08077,621,5,230,0,3
08077,621,4,241,0,3
08077,623,9,1,0,3
08077,623,3,230,0,3
08077,624,6,1,0,3
08077,713,8,1,0,3
08077,713,4,210,0,3
08077,721,5,1,0,3
08077,721,3,210,0,3
08077,722,40,1,0,3
08077,722,13,210,0,3
08077,722,8,220,0,3
08077,722,5,230,0,3
08077,722,13,241,0,3
08077,811,15,1,0,3
08077,811,9,210,0,3
08077,812,23,1,0,3
08077,812,9,210,0,3
08077,812,8,220,0,3
08077,812,5,230,0,3
08077,813,13,1,0,3
08077,813,8,210,0,3
08077,813,4,220,0,3
