Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80528,611,10,1,0,3
80528,611,6,210,0,3
80528,621,73,1,0,3
80528,621,37,210,0,3
80528,621,17,220,0,3
80528,621,11,230,0,3
80528,621,7,241,0,3
80528,624,10,1,0,3
80528,624,5,210,0,3
80528,624,3,241,0,3
80528,711,5,1,0,3
80528,711,3,210,0,3
80528,713,8,1,0,3
80528,713,3,242,0,3
80528,721,3,1,0,3
80528,722,40,1,0,3
80528,722,6,210,0,3
80528,722,10,230,0,3
80528,722,18,241,0,3
80528,722,3,242,0,3
80528,811,3,1,0,3
80528,812,9,1,0,3
80528,812,3,210,0,3
80528,812,3,220,0,3
80528,813,7,1,0,3
80528,813,4,210,0,3
80528,213,3,1,0,3
80528,236,11,1,0,3
80528,236,9,210,0,3
80528,238,25,1,0,3
80528,238,16,210,0,3
80528,238,6,220,0,3
80528,423,13,1,0,3
80528,423,11,210,0,3
80528,425,6,1,0,3
80528,425,3,210,0,3
80528,425,3,220,0,3
80528,445,3,1,0,3
80528,446,4,1,0,3
80528,451,3,1,0,3
80528,453,4,1,0,3
80528,454,7,1,0,3
80528,454,7,210,0,3
80528,484,7,1,0,3
80528,484,4,210,0,3
80528,512,3,1,0,3
80528,512,3,210,0,3
80528,517,3,1,0,3
80528,519,4,1,0,3
80528,522,19,1,0,3
80528,522,6,210,0,3
80528,522,5,220,0,3
80528,522,4,230,0,3
80528,522,3,241,0,3
80528,523,19,1,0,3
80528,523,17,210,0,3
80528,524,10,1,0,3
80528,524,7,210,0,3
80528,531,80,1,0,3
80528,531,73,210,0,3
80528,531,5,220,0,3
80528,532,3,1,0,3
80528,541,11,220,0,3
80528,541,97,1,0,3
80528,541,76,210,0,3
80528,541,4,230,0,3
80528,541,3,241,0,3
80528,561,27,1,0,3
80528,561,17,210,0,3
80528,561,4,220,0,3
80528,561,5,230,0,3
