Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80528,56111,7,1,0,5
80528,56111,5,210,0,5
80528,56132,4,1,0,5
80528,56172,3,1,0,5
80528,56173,7,1,0,5
80528,56173,4,210,0,5
80528,61162,3,1,0,5
80528,61169,3,1,0,5
80528,62111,33,1,0,5
80528,62111,16,210,0,5
80528,62111,8,220,0,5
80528,62111,6,230,0,5
80528,62121,15,1,0,5
80528,62121,6,210,0,5
80528,62121,5,220,0,5
80528,62121,3,230,0,5
80528,62131,3,1,0,5
80528,62131,3,210,0,5
80528,62134,4,1,0,5
80528,62149,6,1,0,5
80528,62161,4,1,0,5
80528,62411,3,1,0,5
80528,62441,7,1,0,5
80528,62441,3,210,0,5
80528,62441,3,241,0,5
80528,71394,5,1,0,5
80528,71394,3,242,0,5
80528,72251,38,1,0,5
80528,72251,5,210,0,5
80528,72251,9,230,0,5
80528,72251,18,241,0,5
80528,72251,3,242,0,5
80528,81211,5,1,0,5
80528,81311,3,1,0,5
80528,21311,3,1,0,5
80528,23611,10,1,0,5
80528,23611,9,210,0,5
80528,23816,4,1,0,5
80528,23816,3,210,0,5
80528,23821,4,1,0,5
80528,23821,4,210,0,5
80528,23831,4,1,0,5
80528,23831,4,210,0,5
80528,42512,6,1,0,5
80528,42512,3,210,0,5
80528,42512,3,220,0,5
80528,45111,3,1,0,5
80528,45411,3,1,0,5
80528,45411,3,210,0,5
80528,45439,4,1,0,5
80528,45439,4,210,0,5
80528,48422,5,1,0,5
80528,48422,3,210,0,5
80528,51731,3,1,0,5
80528,51913,4,1,0,5
80528,52211,8,1,0,5
80528,52211,3,220,0,5
80528,52229,9,1,0,5
80528,52229,4,210,0,5
80528,52312,6,1,0,5
80528,52312,6,210,0,5
80528,52392,6,1,0,5
80528,52392,6,210,0,5
80528,52393,4,1,0,5
80528,52393,4,210,0,5
80528,52412,4,1,0,5
80528,52421,5,1,0,5
80528,52421,5,210,0,5
80528,53112,5,1,0,5
80528,53112,5,210,0,5
80528,53121,55,1,0,5
80528,53121,52,210,0,5
80528,53131,5,1,0,5
80528,53131,3,210,0,5
80528,53132,3,1,0,5
80528,53132,3,210,0,5
80528,53139,8,1,0,5
80528,53139,7,210,0,5
80528,54111,3,1,0,5
80528,54111,3,210,0,5
80528,54119,3,1,0,5
80528,54119,3,210,0,5
80528,54121,8,1,0,5
80528,54121,5,210,0,5
80528,54133,13,1,0,5
80528,54133,8,210,0,5
80528,54133,3,220,0,5
80528,54141,3,1,0,5
80528,54141,3,210,0,5
80528,54151,15,1,0,5
80528,54151,9,210,0,5
80528,54151,3,220,0,5
80528,54161,22,1,0,5
80528,54161,21,210,0,5
80528,54169,6,1,0,5
80528,54169,6,210,0,5
80528,54194,7,1,0,5
80528,54194,5,210,0,5
