Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80528,5611,7,1,0,4
80528,5611,5,210,0,4
80528,5613,5,1,0,4
80528,5614,3,1,0,4
80528,5614,3,210,0,4
80528,5617,11,1,0,4
80528,5617,7,210,0,4
80528,6116,6,1,0,4
80528,6116,3,210,0,4
80528,6211,33,1,0,4
80528,6211,16,210,0,4
80528,6211,8,220,0,4
80528,6211,6,230,0,4
80528,6212,15,1,0,4
80528,6212,6,210,0,4
80528,6212,5,220,0,4
80528,6212,3,230,0,4
80528,6213,13,1,0,4
80528,6213,10,210,0,4
80528,6214,6,1,0,4
80528,6216,4,1,0,4
80528,6241,3,1,0,4
80528,6244,7,1,0,4
80528,6244,3,210,0,4
80528,6244,3,241,0,4
80528,7139,8,1,0,4
80528,7139,3,242,0,4
80528,7225,38,1,0,4
80528,7225,5,210,0,4
80528,7225,9,230,0,4
80528,7225,18,241,0,4
80528,7225,3,242,0,4
80528,8121,6,1,0,4
80528,8129,3,1,0,4
80528,8131,3,1,0,4
80528,2131,3,1,0,4
80528,2361,10,1,0,4
80528,2361,9,210,0,4
80528,2381,8,1,0,4
80528,2381,4,210,0,4
80528,2381,4,220,0,4
80528,2382,5,1,0,4
80528,2382,4,210,0,4
80528,2383,9,1,0,4
80528,2383,7,210,0,4
80528,2389,3,1,0,4
80528,4234,6,1,0,4
80528,4234,4,210,0,4
80528,4251,6,1,0,4
80528,4251,3,210,0,4
80528,4251,3,220,0,4
80528,4461,4,1,0,4
80528,4511,3,1,0,4
80528,4541,3,1,0,4
80528,4541,3,210,0,4
80528,4543,4,1,0,4
80528,4543,4,210,0,4
80528,4842,5,1,0,4
80528,4842,3,210,0,4
80528,5121,3,1,0,4
80528,5121,3,210,0,4
80528,5173,3,1,0,4
80528,5191,4,1,0,4
80528,5221,9,1,0,4
80528,5221,4,220,0,4
80528,5222,9,1,0,4
80528,5222,4,210,0,4
80528,5231,6,210,0,4
80528,5231,7,1,0,4
80528,5239,12,1,0,4
80528,5239,11,210,0,4
80528,5241,5,1,0,4
80528,5242,5,1,0,4
80528,5242,5,210,0,4
80528,5311,9,1,0,4
80528,5311,8,210,0,4
80528,5312,55,1,0,4
80528,5312,52,210,0,4
80528,5313,16,1,0,4
80528,5313,13,210,0,4
80528,5411,6,1,0,4
80528,5411,6,210,0,4
80528,5412,8,1,0,4
80528,5412,5,210,0,4
80528,5413,20,1,0,4
80528,5413,14,210,0,4
80528,5413,4,220,0,4
80528,5414,4,1,0,4
80528,5414,3,210,0,4
80528,5415,15,1,0,4
80528,5415,9,210,0,4
80528,5415,3,220,0,4
80528,5416,30,1,0,4
80528,5416,29,210,0,4
80528,5418,4,1,0,4
80528,5418,4,210,0,4
80528,5419,8,1,0,4
80528,5419,5,210,0,4
