Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76305,31-33,14,1,0,2
76305,31-33,4,210,0,2
76305,31-33,5,241,0,2
76305,42,9,1,0,2
76305,42,6,210,0,2
76305,44-45,4,1,0,2
76305,48-49,14,1,0,2
76305,48-49,6,210,0,2
76305,48-49,5,230,0,2
76305,53,7,1,0,2
76305,53,3,210,0,2
76305,53,4,220,0,2
76305,54,3,1,0,2
76305,56,4,1,0,2
76305,62,3,1,0,2
76305,62,3,210,0,2
76305,72,8,1,0,2
76305,81,12,1,0,2
76305,81,8,210,0,2
76305,81,3,220,0,2
76305,00,104,1,102750,2
76305,00,55,210,0,2
76305,00,23,220,0,2
76305,00,10,230,0,2
76305,00,13,241,0,2
76305,23,19,1,0,2
76305,23,13,210,0,2
76305,23,5,220,0,2
