Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67301,213112,3,1,0,6
67301,213112,3,210,0,6
67301,238220,3,1,0,6
67301,441110,3,1,0,6
67301,441110,3,241,0,6
67301,441310,3,1,0,6
67301,444130,3,1,0,6
67301,444190,3,1,0,6
67301,444210,3,1,0,6
67301,445310,4,1,0,6
67301,445310,3,220,0,6
67301,446110,3,1,0,6
67301,452319,3,1,0,6
67301,484110,5,1,0,6
67301,522110,6,1,0,6
67301,522110,3,230,0,6
67301,522130,3,1,0,6
67301,522390,3,1,0,6
67301,522390,3,210,0,6
67301,524210,9,1,0,6
67301,524210,7,210,0,6
67301,541110,6,1,0,6
67301,541110,4,210,0,6
67301,541219,3,1,0,6
67301,541219,3,210,0,6
67301,541940,4,1,0,6
67301,541940,3,220,0,6
67301,561720,3,1,0,6
67301,561730,3,1,0,6
67301,621111,5,1,0,6
67301,621210,5,1,0,6
67301,621210,4,220,0,6
67301,621310,3,1,0,6
67301,621310,3,210,0,6
67301,621420,3,1,0,6
67301,623110,3,1,0,6
67301,623210,7,1,0,6
67301,623210,3,210,0,6
67301,623312,4,1,0,6
67301,624110,3,1,0,6
67301,624120,3,1,0,6
67301,624190,4,1,0,6
67301,712110,3,1,0,6
67301,712110,3,210,0,6
67301,721110,5,1,0,6
67301,722511,12,1,0,6
67301,722511,3,210,0,6
67301,722511,4,230,0,6
67301,722511,3,241,0,6
67301,722513,11,1,0,6
67301,722513,4,210,0,6
67301,722513,3,241,0,6
67301,811121,5,1,0,6
67301,811121,3,210,0,6
67301,813110,17,1,0,6
67301,813110,10,210,0,6
67301,813110,4,220,0,6
67301,813910,3,1,0,6
67301,813910,3,210,0,6
