Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67301,23822,3,1,0,5
67301,44111,3,1,0,5
67301,44111,3,241,0,5
67301,44131,3,1,0,5
67301,44314,3,1,0,5
67301,44314,3,210,0,5
67301,44413,3,1,0,5
67301,44419,3,1,0,5
67301,44421,3,1,0,5
67301,44531,4,1,0,5
67301,44531,3,220,0,5
67301,44611,3,1,0,5
67301,45231,4,1,0,5
67301,45399,3,1,0,5
67301,48411,5,1,0,5
67301,51731,3,1,0,5
67301,51731,3,210,0,5
67301,52211,6,1,0,5
67301,52211,3,230,0,5
67301,52213,3,1,0,5
67301,52239,3,1,0,5
67301,52239,3,210,0,5
67301,52421,9,1,0,5
67301,52421,7,210,0,5
67301,53131,3,1,0,5
67301,53131,3,210,0,5
67301,54111,6,1,0,5
67301,54111,4,210,0,5
67301,54121,6,1,0,5
67301,54121,3,210,0,5
67301,54121,3,220,0,5
67301,54194,4,1,0,5
67301,54194,3,220,0,5
67301,56172,3,1,0,5
67301,56173,3,1,0,5
67301,62111,5,1,0,5
67301,62121,5,1,0,5
67301,62121,4,220,0,5
67301,62131,3,1,0,5
67301,62131,3,210,0,5
67301,62142,3,1,0,5
67301,62311,3,1,0,5
67301,62321,7,1,0,5
67301,62321,3,210,0,5
67301,62331,5,1,0,5
67301,62411,3,1,0,5
67301,62412,3,1,0,5
67301,62419,4,1,0,5
67301,71211,3,1,0,5
67301,71211,3,210,0,5
67301,72111,5,1,0,5
67301,72251,25,1,0,5
67301,72251,7,210,0,5
67301,72251,5,220,0,5
67301,72251,6,230,0,5
67301,72251,6,241,0,5
67301,81112,5,1,0,5
67301,81112,3,210,0,5
67301,81119,3,1,0,5
67301,81311,17,1,0,5
67301,81311,10,210,0,5
67301,81311,4,220,0,5
67301,81391,3,1,0,5
67301,81391,3,210,0,5
67301,21311,4,1,0,5
67301,21311,4,210,0,5
