Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70785,1133,3,001,0,4
70785,2361,9,001,0,4
70785,2361,8,210,0,4
70785,2362,3,001,0,4
70785,2381,5,001,0,4
70785,2381,3,210,0,4
70785,2382,28,001,0,4
70785,2382,13,210,0,4
70785,2382,9,220,0,4
70785,2382,3,230,0,4
70785,2383,4,001,0,4
70785,2383,3,210,0,4
70785,2389,11,001,0,4
70785,2389,5,210,0,4
70785,2389,3,220,0,4
70785,3323,3,001,0,4
70785,4413,3,001,0,4
70785,4441,6,001,0,4
70785,4451,4,001,0,4
70785,4451,3,242,0,4
70785,4461,5,001,0,4
70785,4461,4,241,0,4
70785,4471,11,001,0,4
70785,4471,6,210,0,4
70785,4471,3,220,0,4
70785,4523,5,001,0,4
70785,4523,3,220,0,4
70785,4842,3,001,0,4
70785,5221,4,001,0,4
70785,5221,3,220,0,4
70785,5242,3,210,0,4
70785,5242,4,001,0,4
70785,5311,5,001,0,4
70785,5311,4,210,0,4
70785,5312,4,001,0,4
70785,5312,4,210,0,4
70785,5412,7,001,0,4
70785,5412,6,210,0,4
70785,5413,11,001,0,4
70785,5413,8,210,0,4
70785,5419,3,001,0,4
70785,5617,9,001,0,4
70785,5617,7,210,0,4
70785,5621,7,001,0,4
70785,6211,3,001,0,4
70785,6212,3,001,0,4
70785,6212,3,220,0,4
70785,6213,3,001,0,4
70785,6241,3,001,0,4
70785,6244,6,001,0,4
70785,6244,3,230,0,4
70785,7139,3,001,0,4
70785,7225,25,001,0,4
70785,7225,6,210,0,4
70785,7225,5,220,0,4
70785,7225,6,230,0,4
70785,7225,7,241,0,4
70785,8111,9,001,0,4
70785,8111,5,210,0,4
70785,8111,3,220,0,4
70785,8121,7,001,0,4
70785,8121,3,210,0,4
70785,8121,4,220,0,4
70785,8131,12,001,0,4
70785,8131,8,210,0,4
70785,8131,3,230,0,4
