Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70785,113,3,1,0,3
70785,236,12,1,0,3
70785,236,8,210,0,3
70785,238,48,1,0,3
70785,238,24,210,0,3
70785,238,14,220,0,3
70785,238,5,230,0,3
70785,238,3,241,0,3
70785,332,6,1,0,3
70785,423,4,1,0,3
70785,441,3,1,0,3
70785,444,8,1,0,3
70785,444,4,210,0,3
70785,445,4,1,0,3
70785,445,3,242,0,3
70785,446,4,241,0,3
70785,446,5,1,0,3
70785,447,11,1,0,3
70785,447,6,210,0,3
70785,447,3,220,0,3
70785,448,4,1,0,3
70785,448,3,210,0,3
70785,452,5,1,0,3
70785,452,3,220,0,3
70785,453,4,1,0,3
70785,453,3,210,0,3
70785,484,5,1,0,3
70785,484,3,210,0,3
70785,522,6,1,0,3
70785,522,3,220,0,3
70785,524,5,1,0,3
70785,524,3,210,0,3
70785,531,10,1,0,3
70785,531,9,210,0,3
70785,541,27,1,0,3
70785,541,21,210,0,3
70785,561,13,1,0,3
70785,561,10,210,0,3
70785,562,9,1,0,3
70785,621,10,1,0,3
70785,621,4,210,0,3
70785,621,6,220,0,3
70785,624,11,1,0,3
70785,624,3,210,0,3
70785,624,3,230,0,3
70785,624,4,241,0,3
70785,713,4,1,0,3
70785,713,3,210,0,3
70785,722,26,1,0,3
70785,722,7,210,0,3
70785,722,5,220,0,3
70785,722,6,230,0,3
70785,722,7,241,0,3
70785,811,10,1,0,3
70785,811,5,210,0,3
70785,811,3,220,0,3
70785,812,10,1,0,3
70785,812,4,210,0,3
70785,812,5,220,0,3
70785,813,13,1,0,3
70785,813,9,210,0,3
70785,813,3,230,0,3
