Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70785,11331,3,1,0,5
70785,23611,9,1,0,5
70785,23611,8,210,0,5
70785,23821,10,1,0,5
70785,23821,6,220,0,5
70785,23822,17,1,0,5
70785,23822,11,210,0,5
70785,23822,3,230,0,5
70785,23891,6,1,0,5
70785,23891,4,210,0,5
70785,23899,5,1,0,5
70785,44419,6,1,0,5
70785,44511,3,1,0,5
70785,44511,3,242,0,5
70785,44611,4,1,0,5
70785,44611,4,241,0,5
70785,44711,10,1,0,5
70785,44711,5,210,0,5
70785,44711,3,220,0,5
70785,45231,5,1,0,5
70785,45231,3,220,0,5
70785,52211,3,1,0,5
70785,52421,4,1,0,5
70785,52421,3,210,0,5
70785,53113,3,1,0,5
70785,53121,4,1,0,5
70785,53121,4,210,0,5
70785,54121,7,1,0,5
70785,54121,6,210,0,5
70785,54133,9,1,0,5
70785,54133,7,210,0,5
70785,56172,5,1,0,5
70785,56172,3,210,0,5
70785,56173,3,1,0,5
70785,56173,3,210,0,5
70785,56211,7,1,0,5
70785,62111,3,1,0,5
70785,62121,3,1,0,5
70785,62121,3,220,0,5
70785,62441,6,1,0,5
70785,62441,3,230,0,5
70785,72251,25,1,0,5
70785,72251,6,210,0,5
70785,72251,5,220,0,5
70785,72251,6,230,0,5
70785,72251,7,241,0,5
70785,81111,5,1,0,5
70785,81111,3,210,0,5
70785,81211,7,1,0,5
70785,81211,3,210,0,5
70785,81211,4,220,0,5
70785,81311,12,1,0,5
70785,81311,8,210,0,5
70785,81311,3,230,0,5
