Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53225,48-49,22,1,0,2
53225,48-49,10,210,0,2
53225,48-49,3,220,0,2
53225,48-49,4,230,0,2
53225,48-49,3,241,0,2
53225,51,3,1,0,2
53225,52,11,1,0,2
53225,52,8,210,0,2
53225,52,3,220,0,2
53225,53,15,1,0,2
53225,53,10,210,0,2
53225,53,3,220,0,2
53225,54,14,1,0,2
53225,54,10,210,0,2
53225,55,4,1,0,2
53225,56,21,1,0,2
53225,56,12,210,0,2
53225,56,6,220,0,2
53225,62,72,1,0,2
53225,62,26,210,0,2
53225,62,16,220,0,2
53225,62,11,230,0,2
53225,62,10,241,0,2
53225,62,5,242,0,2
53225,62,3,252,0,2
53225,72,24,1,0,2
53225,72,8,210,0,2
53225,72,4,230,0,2
53225,72,9,241,0,2
53225,81,40,1,0,2
53225,81,28,210,0,2
53225,81,7,220,0,2
53225,81,3,230,0,2
53225,00,393,1,316944,2
53225,00,53,241,0,2
53225,00,174,210,0,2
53225,00,79,220,0,2
53225,00,58,230,0,2
53225,00,12,242,0,2
53225,00,12,251,0,2
53225,00,5,252,0,2
53225,23,29,1,0,2
53225,23,13,210,0,2
53225,23,5,220,0,2
53225,23,6,230,0,2
53225,23,4,241,0,2
53225,31-33,40,1,0,2
53225,31-33,15,210,0,2
53225,31-33,7,230,0,2
53225,31-33,11,241,0,2
53225,31-33,4,251,0,2
53225,42,46,1,0,2
53225,42,11,210,0,2
53225,42,14,220,0,2
53225,42,8,230,0,2
53225,42,6,241,0,2
53225,42,5,251,0,2
53225,44-45,47,1,0,2
53225,44-45,20,210,0,2
53225,44-45,14,220,0,2
53225,44-45,8,230,0,2
53225,44-45,5,241,0,2
