Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53225,4461,4,1,0,4
53225,4471,14,1,0,4
53225,4471,8,210,0,4
53225,4471,3,220,0,4
53225,4541,3,1,0,4
53225,4841,4,1,0,4
53225,4841,3,210,0,4
53225,4842,3,1,0,4
53225,4859,4,1,0,4
53225,5173,3,1,0,4
53225,5221,4,1,0,4
53225,5221,3,220,0,4
53225,5242,3,1,0,4
53225,5242,3,210,0,4
53225,5311,11,1,0,4
53225,5311,9,210,0,4
53225,5412,6,1,0,4
53225,5412,4,210,0,4
53225,5413,3,1,0,4
53225,5413,3,210,0,4
53225,5511,4,1,0,4
53225,5617,15,1,0,4
53225,5617,8,210,0,4
53225,5617,5,220,0,4
53225,6231,5,1,0,4
53225,6232,11,1,0,4
53225,6232,6,220,0,4
53225,6232,3,230,0,4
53225,6233,12,1,0,4
53225,6233,4,210,0,4
53225,6233,3,241,0,4
53225,6241,13,1,0,4
53225,6241,6,210,0,4
53225,6243,4,1,0,4
53225,6244,18,1,0,4
53225,6244,10,210,0,4
53225,6244,3,220,0,4
53225,6244,3,230,0,4
53225,7211,4,1,0,4
53225,7211,3,241,0,4
53225,7224,3,1,0,4
53225,7225,16,1,0,4
53225,7225,4,210,0,4
53225,7225,4,230,0,4
53225,7225,6,241,0,4
53225,8111,15,1,0,4
53225,8111,9,210,0,4
53225,8111,3,220,0,4
53225,8113,3,1,0,4
53225,8121,3,1,0,4
53225,8121,3,210,0,4
53225,8123,3,1,0,4
53225,8123,3,210,0,4
53225,8131,11,1,0,4
53225,8131,7,210,0,4
53225,8139,3,1,0,4
53225,2362,5,1,0,4
53225,2371,3,1,0,4
53225,2381,5,1,0,4
53225,2381,4,210,0,4
53225,2382,4,1,0,4
53225,2383,7,1,0,4
53225,2383,3,210,0,4
53225,2389,3,1,0,4
53225,3219,4,1,0,4
53225,3261,3,1,0,4
53225,3273,4,1,0,4
53225,3321,3,1,0,4
53225,3323,5,1,0,4
53225,3327,7,1,0,4
53225,3327,4,210,0,4
53225,3371,4,1,0,4
53225,4231,4,1,0,4
53225,4233,3,1,0,4
53225,4234,4,1,0,4
53225,4237,4,1,0,4
53225,4238,11,1,0,4
53225,4238,3,210,0,4
53225,4238,6,220,0,4
53225,4239,4,1,0,4
53225,4239,3,220,0,4
53225,4244,7,1,0,4
53225,4244,5,210,0,4
53225,4246,4,1,0,4
53225,4411,3,1,0,4
53225,4413,3,1,0,4
53225,4413,3,220,0,4
53225,4441,4,1,0,4
