Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53225,447110,13,1,0,6
53225,447110,8,210,0,6
53225,447110,3,220,0,6
53225,454110,3,1,0,6
53225,524210,3,1,0,6
53225,524210,3,210,0,6
53225,531110,8,1,0,6
53225,531110,6,210,0,6
53225,541213,3,1,0,6
53225,541219,3,1,0,6
53225,541219,3,210,0,6
53225,551114,3,1,0,6
53225,561720,4,1,0,6
53225,561720,3,210,0,6
53225,561730,7,1,0,6
53225,561730,3,210,0,6
53225,623110,5,1,0,6
53225,623210,9,1,0,6
53225,623210,5,220,0,6
53225,623311,3,1,0,6
53225,623312,9,1,0,6
53225,623312,4,210,0,6
53225,624110,5,1,0,6
53225,624120,6,1,0,6
53225,624120,3,210,0,6
53225,624310,4,1,0,6
53225,624410,18,1,0,6
53225,624410,10,210,0,6
53225,624410,3,220,0,6
53225,624410,3,230,0,6
53225,721110,4,1,0,6
53225,721110,3,241,0,6
53225,722410,3,1,0,6
53225,722511,3,1,0,6
53225,722513,13,1,0,6
53225,722513,3,210,0,6
53225,722513,3,230,0,6
53225,722513,5,241,0,6
53225,811111,9,1,0,6
53225,811111,6,210,0,6
53225,811121,4,1,0,6
53225,811121,3,210,0,6
53225,811310,3,1,0,6
53225,812310,3,1,0,6
53225,812310,3,210,0,6
53225,813110,11,1,0,6
53225,813110,7,210,0,6
53225,236220,5,1,0,6
53225,238110,3,1,0,6
53225,238110,3,210,0,6
53225,238320,3,1,0,6
53225,326199,3,1,0,6
53225,327320,3,1,0,6
53225,332119,3,1,0,6
53225,332710,7,1,0,6
53225,332710,4,210,0,6
53225,337110,4,1,0,6
53225,423120,3,1,0,6
53225,423730,3,1,0,6
53225,423810,3,1,0,6
53225,423830,6,1,0,6
53225,423830,4,220,0,6
53225,424490,5,1,0,6
53225,424490,3,210,0,6
53225,424690,3,1,0,6
53225,441310,3,1,0,6
53225,441310,3,220,0,6
