Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48225,54121,9,1,0,5
48225,54121,6,210,0,5
48225,54161,5,1,0,5
48225,54161,3,210,0,5
48225,56172,4,1,0,5
48225,56172,3,210,0,5
48225,56173,4,1,0,5
48225,56173,3,210,0,5
48225,62111,8,1,0,5
48225,62111,7,210,0,5
48225,62121,8,1,0,5
48225,62121,5,210,0,5
48225,62321,4,1,0,5
48225,62441,6,1,0,5
48225,62441,3,220,0,5
48225,72251,11,1,0,5
48225,72251,3,220,0,5
48225,72251,3,241,0,5
48225,23611,6,1,0,5
48225,23611,4,210,0,5
48225,42512,3,1,0,5
48225,44411,3,1,0,5
48225,44511,3,1,0,5
48225,44531,3,210,0,5
48225,44531,3,1,0,5
48225,44611,6,1,0,5
48225,44611,3,210,0,5
48225,44612,3,1,0,5
48225,44711,5,1,0,5
48225,44711,4,210,0,5
48225,44812,4,1,0,5
48225,44814,4,1,0,5
48225,44815,3,1,0,5
48225,44821,11,1,0,5
48225,44821,4,220,0,5
48225,44821,5,230,0,5
48225,44831,6,1,0,5
48225,44831,5,210,0,5
48225,45231,3,1,0,5
48225,52239,4,1,0,5
48225,52239,3,210,0,5
48225,52421,6,1,0,5
48225,52421,3,210,0,5
48225,53111,3,1,0,5
48225,53121,4,210,0,5
48225,53121,4,1,0,5
