Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48225,5412,9,001,0,4
48225,5412,6,210,0,4
48225,5413,4,001,0,4
48225,5416,5,001,0,4
48225,5416,3,210,0,4
48225,5419,3,001,0,4
48225,5617,8,001,0,4
48225,5617,6,210,0,4
48225,6211,8,001,0,4
48225,6211,7,210,0,4
48225,6212,8,001,0,4
48225,6212,5,210,0,4
48225,6214,3,001,0,4
48225,6232,4,001,0,4
48225,6244,6,001,0,4
48225,6244,3,220,0,4
48225,7225,11,001,0,4
48225,7225,3,220,0,4
48225,7225,3,241,0,4
48225,2361,6,001,0,4
48225,2361,4,210,0,4
48225,2382,3,001,0,4
48225,4251,3,001,0,4
48225,4441,4,001,0,4
48225,4451,5,001,0,4
48225,4453,3,001,0,4
48225,4453,3,210,0,4
48225,4461,11,001,0,4
48225,4461,6,210,0,4
48225,4461,3,220,0,4
48225,4471,6,001,0,4
48225,4471,5,210,0,4
48225,4481,15,001,0,4
48225,4481,5,210,0,4
48225,4481,7,220,0,4
48225,4481,3,230,0,4
48225,4482,11,001,0,4
48225,4482,4,220,0,4
48225,4482,5,230,0,4
48225,4483,5,210,0,4
48225,4483,6,001,0,4
48225,4523,3,001,0,4
48225,5221,3,001,0,4
48225,5223,4,001,0,4
48225,5223,3,210,0,4
48225,5239,4,001,0,4
48225,5239,3,210,0,4
48225,5242,7,001,0,4
48225,5242,4,210,0,4
48225,5311,5,001,0,4
48225,5312,4,001,0,4
48225,5312,4,210,0,4
48225,5313,3,001,0,4
48225,5313,3,210,0,4
