Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48225,541211,3,1,0,6
48225,541211,3,210,0,6
48225,541213,6,1,0,6
48225,541213,3,210,0,6
48225,541611,4,1,0,6
48225,541611,3,210,0,6
48225,561720,4,1,0,6
48225,561720,3,210,0,6
48225,561730,4,1,0,6
48225,561730,3,210,0,6
48225,621111,8,1,0,6
48225,621111,7,210,0,6
48225,621210,8,1,0,6
48225,621210,5,210,0,6
48225,623210,4,1,0,6
48225,624410,6,1,0,6
48225,624410,3,220,0,6
48225,722513,8,1,0,6
48225,722513,3,220,0,6
48225,722513,3,241,0,6
48225,236118,3,1,0,6
48225,425120,3,1,0,6
48225,444110,3,1,0,6
48225,445110,3,1,0,6
48225,445310,3,1,0,6
48225,445310,3,210,0,6
48225,446110,6,1,0,6
48225,446110,3,210,0,6
48225,446120,3,1,0,6
48225,447110,5,1,0,6
48225,447110,4,210,0,6
48225,448120,4,1,0,6
48225,448140,4,1,0,6
48225,448150,3,1,0,6
48225,448210,11,1,0,6
48225,448210,4,220,0,6
48225,448210,5,230,0,6
48225,448310,6,1,0,6
48225,448310,5,210,0,6
48225,522390,4,1,0,6
48225,522390,3,210,0,6
48225,524210,6,1,0,6
48225,524210,3,210,0,6
48225,531110,3,1,0,6
48225,531210,4,1,0,6
48225,531210,4,210,0,6
