Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95130,236115,4,1,0,6
95130,236115,3,210,0,6
95130,236118,7,1,0,6
95130,236118,5,210,0,6
95130,238320,3,1,0,6
95130,238320,3,210,0,6
95130,453991,3,1,0,6
95130,453991,3,210,0,6
95130,511210,3,1,0,6
95130,511210,3,210,0,6
95130,522110,3,1,0,6
95130,531110,4,1,0,6
95130,531110,3,210,0,6
95130,531210,3,1,0,6
95130,531210,3,210,0,6
95130,531311,4,1,0,6
95130,531311,3,210,0,6
95130,541211,3,1,0,6
95130,541211,3,210,0,6
95130,541219,3,1,0,6
95130,541219,3,210,0,6
95130,541511,6,1,0,6
95130,541511,5,210,0,6
95130,541512,6,1,0,6
95130,541512,5,210,0,6
95130,541611,3,1,0,6
95130,541611,3,210,0,6
95130,561730,7,1,0,6
95130,561730,5,210,0,6
95130,611691,3,1,0,6
95130,624410,4,1,0,6
95130,624410,4,210,0,6
95130,722511,3,1,0,6
95130,722513,5,1,0,6
95130,722513,3,230,0,6
95130,722515,5,1,0,6
95130,812112,3,1,0,6
95130,812199,3,1,0,6
