Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95130,23611,11,1,0,5
95130,23611,8,210,0,5
95130,23832,3,1,0,5
95130,23832,3,210,0,5
95130,45399,3,1,0,5
95130,45399,3,210,0,5
95130,51121,3,1,0,5
95130,51121,3,210,0,5
95130,52211,3,1,0,5
95130,53111,4,1,0,5
95130,53111,3,210,0,5
95130,53121,3,1,0,5
95130,53121,3,210,0,5
95130,53131,4,1,0,5
95130,53131,3,210,0,5
95130,54121,8,1,0,5
95130,54121,7,210,0,5
95130,54151,12,1,0,5
95130,54151,10,210,0,5
95130,54161,3,1,0,5
95130,54161,3,210,0,5
95130,56173,7,1,0,5
95130,56173,5,210,0,5
95130,61169,3,1,0,5
95130,62441,4,1,0,5
95130,62441,4,210,0,5
95130,72251,13,1,0,5
95130,72251,4,210,0,5
95130,72251,5,230,0,5
95130,72251,3,241,0,5
95130,81211,4,1,0,5
95130,81219,4,1,0,5
95130,81219,3,241,0,5
