Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95130,00,13,241,0,2
95130,00,167,1,43692,2
95130,00,115,210,0,2
95130,00,18,220,0,2
95130,00,15,230,0,2
95130,00,6,242,0,2
95130,23,19,1,0,2
95130,23,14,210,0,2
95130,23,3,220,0,2
95130,44-45,21,1,0,2
95130,42,4,1,0,2
95130,42,4,210,0,2
95130,44-45,10,210,0,2
95130,44-45,3,220,0,2
95130,44-45,3,230,0,2
95130,44-45,3,241,0,2
95130,51,6,1,0,2
95130,51,4,210,0,2
95130,52,10,1,0,2
95130,52,6,210,0,2
95130,52,3,220,0,2
95130,53,12,1,0,2
95130,53,10,210,0,2
95130,54,29,1,0,2
95130,54,26,210,0,2
95130,56,11,1,0,2
95130,56,9,210,0,2
95130,61,5,1,0,2
95130,61,3,210,0,2
95130,62,13,1,0,2
95130,62,11,210,0,2
95130,71,5,1,0,2
95130,72,16,1,0,2
95130,72,7,210,0,2
95130,72,5,230,0,2
95130,72,3,241,0,2
95130,81,13,1,0,2
95130,81,7,210,0,2
95130,81,3,241,0,2
