Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82301,2131,3,001,0,4
82301,2361,3,001,0,4
82301,2382,4,001,0,4
82301,2382,4,210,0,4
82301,4411,4,001,0,4
82301,4413,3,001,0,4
82301,4441,4,001,0,4
82301,4471,13,001,0,4
82301,4471,5,220,0,4
82301,4471,5,230,0,4
82301,4523,4,001,0,4
82301,4543,6,001,0,4
82301,4543,6,210,0,4
82301,4841,8,001,0,4
82301,4841,7,210,0,4
82301,4842,5,001,0,4
82301,4842,5,210,0,4
82301,5173,4,001,0,4
82301,5173,3,210,0,4
82301,5221,5,001,0,4
82301,5242,5,001,0,4
82301,5242,5,210,0,4
82301,5311,13,001,0,4
82301,5311,12,210,0,4
82301,5312,6,001,0,4
82301,5312,6,210,0,4
82301,5411,8,001,0,4
82301,5411,7,210,0,4
82301,5412,3,001,0,4
82301,5416,4,001,0,4
82301,5416,4,210,0,4
82301,5419,3,001,0,4
82301,5617,4,001,0,4
82301,5617,4,210,0,4
82301,6212,3,001,0,4
82301,6212,3,220,0,4
82301,6213,5,001,0,4
82301,6242,3,001,0,4
82301,6244,3,001,0,4
82301,7211,15,001,0,4
82301,7211,5,210,0,4
82301,7211,4,230,0,4
82301,7211,4,241,0,4
82301,7225,26,001,0,4
82301,7225,10,210,0,4
82301,7225,4,220,0,4
82301,7225,5,230,0,4
82301,7225,7,241,0,4
82301,8111,10,001,0,4
82301,8111,5,210,0,4
82301,8111,4,220,0,4
82301,8131,7,001,0,4
82301,8131,7,210,0,4
82301,8134,3,001,0,4
82301,8139,3,001,0,4
82301,8139,3,210,0,4
