Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82301,238220,3,1,0,6
82301,238220,3,210,0,6
82301,447110,10,1,0,6
82301,447110,5,220,0,6
82301,447110,4,230,0,6
82301,447190,3,1,0,6
82301,452319,3,1,0,6
82301,454310,3,1,0,6
82301,454310,3,210,0,6
82301,454390,3,1,0,6
82301,454390,3,210,0,6
82301,484110,4,1,0,6
82301,484110,3,210,0,6
82301,484220,5,1,0,6
82301,484220,5,210,0,6
82301,517311,3,1,0,6
82301,522110,4,1,0,6
82301,524210,5,1,0,6
82301,524210,5,210,0,6
82301,531110,6,1,0,6
82301,531110,5,210,0,6
82301,531190,5,1,0,6
82301,531190,5,210,0,6
82301,531210,6,1,0,6
82301,531210,6,210,0,6
82301,541110,8,1,0,6
82301,541110,7,210,0,6
82301,541611,3,1,0,6
82301,541611,3,210,0,6
82301,621210,3,1,0,6
82301,621210,3,220,0,6
82301,624410,3,1,0,6
82301,721110,15,1,0,6
82301,721110,5,210,0,6
82301,721110,4,230,0,6
82301,721110,4,241,0,6
82301,722511,15,1,0,6
82301,722511,6,210,0,6
82301,722511,4,220,0,6
82301,722511,5,241,0,6
82301,722513,9,1,0,6
82301,722513,5,230,0,6
82301,811111,5,1,0,6
82301,811111,3,210,0,6
82301,811121,3,1,0,6
82301,813110,7,1,0,6
82301,813110,7,210,0,6
82301,813410,3,1,0,6
