Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82301,21311,3,1,0,5
82301,23611,3,1,0,5
82301,23822,3,1,0,5
82301,23822,3,210,0,5
82301,44711,10,1,0,5
82301,44711,5,220,0,5
82301,44711,4,230,0,5
82301,44719,3,1,0,5
82301,45231,4,1,0,5
82301,45431,3,1,0,5
82301,45431,3,210,0,5
82301,45439,3,1,0,5
82301,45439,3,210,0,5
82301,48411,4,1,0,5
82301,48411,3,210,0,5
82301,48412,4,1,0,5
82301,48412,4,210,0,5
82301,48422,5,1,0,5
82301,48422,5,210,0,5
82301,51731,4,1,0,5
82301,51731,3,210,0,5
82301,52211,4,1,0,5
82301,52421,5,1,0,5
82301,52421,5,210,0,5
82301,53111,6,1,0,5
82301,53111,5,210,0,5
82301,53119,5,1,0,5
82301,53119,5,210,0,5
82301,53121,6,1,0,5
82301,53121,6,210,0,5
82301,54111,8,1,0,5
82301,54111,7,210,0,5
82301,54121,3,1,0,5
82301,54161,4,1,0,5
82301,54161,4,210,0,5
82301,62121,3,1,0,5
82301,62121,3,220,0,5
82301,62441,3,1,0,5
82301,72111,15,1,0,5
82301,72111,5,210,0,5
82301,72111,4,230,0,5
82301,72111,4,241,0,5
82301,72251,4,220,0,5
82301,72251,26,1,0,5
82301,72251,10,210,0,5
82301,72251,5,230,0,5
82301,72251,7,241,0,5
82301,81111,6,1,0,5
82301,81111,3,210,0,5
82301,81112,4,1,0,5
82301,81311,7,1,0,5
82301,81311,7,210,0,5
82301,81341,3,1,0,5
