Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28307,48-49,3,1,0,2
28307,51,5,1,0,2
28307,51,3,210,0,2
28307,52,3,1,0,2
28307,54,24,1,0,2
28307,54,9,210,0,2
28307,54,8,220,0,2
28307,54,3,241,0,2
28307,56,10,1,0,2
28307,56,3,210,0,2
28307,56,3,251,0,2
28307,61,5,1,0,2
28307,72,7,1,0,2
28307,72,3,241,0,2
28307,81,6,1,0,2
28307,00,89,1,97733,2
28307,00,32,210,0,2
28307,00,23,220,0,2
28307,00,11,230,0,2
28307,00,11,241,0,2
28307,00,5,242,0,2
28307,00,7,251,0,2
28307,23,3,1,0,2
28307,44-45,15,1,0,2
28307,44-45,7,210,0,2
28307,44-45,6,220,0,2
