Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75006,4411,28,001,0,4
75006,4411,13,210,0,4
75006,4411,6,220,0,4
75006,4411,4,230,0,4
75006,4411,3,241,0,4
75006,4412,4,001,0,4
75006,4413,16,001,0,4
75006,4413,3,210,0,4
75006,4413,5,220,0,4
75006,4413,6,230,0,4
75006,5614,10,001,0,4
75006,5614,3,210,0,4
75006,5614,4,230,0,4
75006,5615,5,001,0,4
75006,5616,18,001,0,4
75006,5616,6,210,0,4
75006,5616,4,220,0,4
75006,5616,4,251,0,4
75006,5617,59,001,0,4
75006,5617,22,210,0,4
75006,5617,13,220,0,4
75006,5617,6,230,0,4
75006,5617,11,241,0,4
75006,5617,5,242,0,4
75006,4421,5,001,0,4
75006,4422,5,210,0,4
75006,4422,7,001,0,4
75006,4431,11,001,0,4
75006,4431,5,210,0,4
75006,4431,3,230,0,4
75006,4441,20,001,0,4
75006,4441,5,210,0,4
75006,4441,7,220,0,4
75006,4441,4,230,0,4
75006,5619,6,001,0,4
75006,5619,3,210,0,4
75006,6111,7,001,0,4
75006,6116,19,001,0,4
75006,6116,10,210,0,4
75006,6116,3,220,0,4
75006,6116,5,230,0,4
75006,2131,3,001,0,4
75006,4451,15,001,0,4
75006,4451,7,210,0,4
75006,4451,3,241,0,4
75006,4453,6,001,0,4
75006,4453,4,210,0,4
75006,4461,12,001,0,4
75006,4461,9,210,0,4
75006,4461,3,241,0,4
75006,6211,12,001,0,4
75006,6211,7,210,0,4
75006,6211,4,220,0,4
75006,6212,45,001,0,4
75006,6212,26,210,0,4
75006,6212,13,220,0,4
75006,6212,6,230,0,4
75006,2361,31,001,0,4
75006,2361,20,210,0,4
75006,2361,4,230,0,4
75006,2361,4,241,0,4
75006,2362,19,001,0,4
75006,2362,8,210,0,4
75006,2362,3,220,0,4
75006,2362,4,230,0,4
75006,2371,6,001,0,4
75006,2371,3,210,0,4
75006,4471,12,001,0,4
75006,4471,6,210,0,4
75006,4471,3,220,0,4
75006,4471,3,230,0,4
75006,4481,9,001,0,4
75006,4481,4,210,0,4
75006,4481,3,220,0,4
75006,4483,3,001,0,4
75006,4483,3,210,0,4
75006,4511,10,001,0,4
75006,4511,6,210,0,4
75006,4511,3,220,0,4
75006,4523,5,001,0,4
75006,6213,32,001,0,4
75006,6213,23,210,0,4
75006,6213,3,220,0,4
75006,6213,4,230,0,4
75006,6214,4,001,0,4
75006,6215,10,001,0,4
75006,6215,5,210,0,4
75006,6216,12,001,0,4
75006,6216,5,210,0,4
75006,6216,3,241,0,4
75006,2373,3,001,0,4
75006,2381,24,001,0,4
75006,2381,12,210,0,4
75006,2381,6,220,0,4
75006,2381,4,230,0,4
75006,2382,76,001,0,4
75006,2382,28,210,0,4
75006,2382,17,220,0,4
75006,2382,16,230,0,4
75006,2382,8,241,0,4
75006,2382,3,242,0,4
75006,4533,5,001,0,4
75006,4539,15,001,0,4
75006,4539,9,210,0,4
75006,4539,3,230,0,4
75006,4541,21,001,0,4
75006,4541,13,210,0,4
75006,4541,6,241,0,4
75006,4543,11,001,0,4
75006,4543,6,210,0,4
75006,6231,4,001,0,4
75006,6231,3,251,0,4
75006,6233,3,001,0,4
75006,6241,8,001,0,4
75006,6241,3,220,0,4
75006,6244,10,001,0,4
75006,6244,3,230,0,4
75006,6244,3,241,0,4
75006,7139,15,001,0,4
75006,7139,8,210,0,4
75006,2383,36,001,0,4
75006,2383,11,210,0,4
75006,2383,9,220,0,4
75006,2383,5,230,0,4
75006,2383,7,242,0,4
75006,4841,20,001,0,4
75006,4841,8,210,0,4
75006,4841,5,220,0,4
75006,4841,3,230,0,4
75006,4841,4,241,0,4
75006,4842,13,001,0,4
75006,4842,4,230,0,4
