Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75006,44111,5,1,0,5
75006,44112,23,1,0,5
75006,44112,13,210,0,5
75006,44112,5,220,0,5
75006,44112,4,230,0,5
75006,44122,3,1,0,5
75006,44131,9,1,0,5
75006,44131,4,230,0,5
75006,44132,7,1,0,5
75006,44132,3,220,0,5
75006,56144,5,1,0,5
75006,56159,3,1,0,5
75006,56162,16,1,0,5
75006,56162,6,210,0,5
75006,56162,4,220,0,5
75006,56162,3,251,0,5
75006,56171,9,1,0,5
75006,56171,3,210,0,5
75006,56171,4,241,0,5
75006,56172,21,1,0,5
75006,56172,5,210,0,5
75006,56172,6,220,0,5
75006,56172,5,241,0,5
75006,44211,5,1,0,5
75006,44221,5,1,0,5
75006,44221,3,210,0,5
75006,44314,11,1,0,5
75006,44314,5,210,0,5
75006,44314,3,230,0,5
75006,44412,3,1,0,5
75006,44413,4,1,0,5
75006,44419,11,1,0,5
75006,44419,4,220,0,5
75006,44419,3,230,0,5
75006,56173,23,1,0,5
75006,56173,11,210,0,5
75006,56173,5,220,0,5
75006,56173,3,230,0,5
75006,56174,3,1,0,5
75006,56179,3,1,0,5
75006,56199,4,1,0,5
75006,61111,7,1,0,5
75006,61161,4,1,0,5
75006,61161,3,210,0,5
75006,61162,8,1,0,5
75006,61162,3,210,0,5
75006,21311,3,1,0,5
75006,44511,8,1,0,5
75006,44511,3,241,0,5
75006,44512,7,1,0,5
75006,44512,6,210,0,5
75006,44531,6,1,0,5
75006,44531,4,210,0,5
75006,44611,6,1,0,5
75006,44611,3,210,0,5
75006,44611,3,241,0,5
75006,44612,3,1,0,5
75006,44612,3,210,0,5
75006,61162,3,220,0,5
75006,61169,7,1,0,5
75006,61169,4,210,0,5
75006,61169,3,230,0,5
75006,62111,12,1,0,5
75006,62111,7,210,0,5
75006,62111,4,220,0,5
75006,62121,45,1,0,5
75006,62121,26,210,0,5
75006,62121,13,220,0,5
75006,62121,6,230,0,5
75006,23611,31,1,0,5
75006,23611,20,210,0,5
75006,23611,4,230,0,5
75006,23611,4,241,0,5
75006,23622,18,1,0,5
75006,23622,7,210,0,5
75006,23622,3,220,0,5
75006,23622,4,230,0,5
75006,23713,5,1,0,5
75006,44711,12,1,0,5
75006,44711,6,210,0,5
75006,44711,3,220,0,5
75006,44711,3,230,0,5
75006,44812,5,1,0,5
75006,44812,3,210,0,5
75006,45111,6,1,0,5
75006,45111,4,210,0,5
75006,45112,3,1,0,5
75006,45231,5,1,0,5
75006,62131,12,1,0,5
75006,62131,10,210,0,5
75006,62132,3,1,0,5
75006,62134,4,1,0,5
75006,62134,3,210,0,5
75006,62139,13,1,0,5
75006,62139,9,210,0,5
75006,62149,4,1,0,5
75006,62151,10,1,0,5
75006,62151,5,210,0,5
75006,62161,12,1,0,5
75006,62161,5,210,0,5
75006,62161,3,241,0,5
75006,23713,3,210,0,5
75006,23731,3,1,0,5
75006,23811,5,1,0,5
75006,23811,3,210,0,5
75006,23814,3,1,0,5
75006,23816,9,1,0,5
75006,23816,4,210,0,5
75006,23816,3,220,0,5
75006,23817,4,1,0,5
75006,23821,28,1,0,5
