Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75006,44-45,26,241,0,2
75006,44-45,226,1,0,2
75006,44-45,109,210,0,2
75006,44-45,44,220,0,2
75006,44-45,36,230,0,2
75006,44-45,4,242,0,2
75006,44-45,6,251,0,2
75006,61,30,1,0,2
75006,61,13,210,0,2
75006,61,6,220,0,2
75006,61,6,230,0,2
75006,61,4,241,0,2
75006,00,316,230,0,2
75006,00,2167,1,2697829,2
75006,00,1015,210,0,2
75006,00,366,220,0,2
75006,00,253,241,0,2
75006,00,117,242,0,2
75006,00,72,251,0,2
75006,00,18,252,0,2
75006,00,7,254,0,2
75006,00,3,260,0,2
75006,21,4,1,0,2
75006,21,3,210,0,2
75006,22,3,1,0,2
75006,23,205,1,0,2
75006,23,87,210,0,2
75006,23,39,220,0,2
75006,23,37,230,0,2
75006,23,19,241,0,2
75006,62,145,1,0,2
75006,62,71,210,0,2
75006,62,31,220,0,2
75006,62,17,230,0,2
75006,62,11,241,0,2
75006,62,7,242,0,2
75006,62,7,251,0,2
75006,23,16,242,0,2
75006,23,4,251,0,2
75006,48-49,89,1,0,2
75006,48-49,32,210,0,2
75006,48-49,14,220,0,2
75006,48-49,17,230,0,2
75006,71,21,1,0,2
75006,71,11,210,0,2
75006,71,4,230,0,2
75006,48-49,19,241,0,2
75006,48-49,4,242,0,2
75006,48-49,3,251,0,2
75006,72,147,1,0,2
75006,72,53,210,0,2
75006,72,27,220,0,2
75006,72,34,230,0,2
75006,72,25,241,0,2
75006,72,5,242,0,2
75006,72,3,251,0,2
75006,31-33,142,1,0,2
75006,31-33,28,210,0,2
75006,31-33,23,220,0,2
75006,31-33,16,230,0,2
75006,31-33,32,241,0,2
75006,31-33,23,242,0,2
75006,31-33,14,251,0,2
75006,31-33,5,252,0,2
75006,51,47,1,0,2
75006,51,27,210,0,2
75006,51,6,230,0,2
75006,81,190,1,0,2
75006,81,127,210,0,2
75006,81,28,220,0,2
75006,81,14,230,0,2
75006,81,11,241,0,2
75006,81,9,242,0,2
75006,51,6,241,0,2
75006,51,4,242,0,2
75006,42,342,1,0,2
75006,42,119,210,0,2
75006,42,73,220,0,2
75006,42,70,230,0,2
75006,42,49,241,0,2
75006,52,91,1,0,2
75006,52,68,210,0,2
75006,52,11,220,0,2
75006,52,7,230,0,2
75006,42,20,242,0,2
75006,42,10,251,0,2
75006,53,98,1,0,2
75006,53,64,210,0,2
75006,53,19,220,0,2
75006,53,4,230,0,2
75006,53,5,241,0,2
75006,53,3,242,0,2
75006,54,209,1,0,2
75006,54,17,241,0,2
75006,54,134,210,0,2
75006,54,21,220,0,2
75006,54,26,230,0,2
75006,54,7,242,0,2
75006,55,27,1,0,2
75006,55,10,210,0,2
75006,55,4,230,0,2
75006,55,6,241,0,2
75006,56,149,1,0,2
75006,56,56,210,0,2
75006,56,25,220,0,2
75006,56,19,241,0,2
75006,56,17,230,0,2
75006,56,12,242,0,2
75006,56,14,251,0,2
75006,56,3,252,0,2
