Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77009,7224,4,220,0,4
77009,7225,49,1,0,4
77009,7225,12,210,0,4
77009,7225,7,220,0,4
77009,7225,13,230,0,4
77009,7225,11,241,0,4
77009,7225,6,242,0,4
77009,8111,14,1,0,4
77009,8111,12,210,0,4
77009,8114,3,1,0,4
77009,8121,9,1,0,4
77009,8121,7,210,0,4
77009,8123,4,1,0,4
77009,8131,20,1,0,4
77009,8131,11,210,0,4
77009,8131,4,220,0,4
77009,8131,4,230,0,4
77009,8139,3,1,0,4
77009,2361,64,1,0,4
77009,2361,61,210,0,4
77009,2361,3,220,0,4
77009,2362,10,1,0,4
77009,2362,9,210,0,4
77009,2381,22,1,0,4
77009,2381,18,210,0,4
77009,2382,16,1,0,4
77009,2382,11,210,0,4
77009,2383,3,220,0,4
77009,2383,29,1,0,4
77009,2383,22,210,0,4
77009,2389,14,1,0,4
77009,2389,13,210,0,4
77009,3118,3,1,0,4
77009,3231,3,1,0,4
77009,3327,3,210,0,4
77009,3327,7,1,0,4
77009,3327,3,230,0,4
77009,3328,5,1,0,4
77009,4231,4,1,0,4
77009,4235,3,1,0,4
77009,4238,8,1,0,4
77009,4238,3,220,0,4
77009,4243,3,1,0,4
77009,4244,30,1,0,4
77009,4244,14,210,0,4
77009,4244,4,220,0,4
77009,4244,7,230,0,4
77009,4244,4,241,0,4
77009,4251,3,1,0,4
77009,4413,5,1,0,4
77009,4413,3,230,0,4
77009,4441,3,1,0,4
77009,4451,24,1,0,4
77009,4451,19,210,0,4
77009,4452,6,1,0,4
77009,4461,7,1,0,4
77009,4461,3,210,0,4
77009,4471,12,1,0,4
77009,4471,10,210,0,4
77009,4523,7,1,0,4
77009,4523,5,220,0,4
77009,4539,5,1,0,4
77009,4539,5,210,0,4
77009,4841,12,1,0,4
77009,4841,8,210,0,4
77009,4842,3,1,0,4
77009,4842,3,210,0,4
77009,4853,3,1,0,4
77009,4931,3,1,0,4
77009,5173,4,1,0,4
77009,5222,5,1,0,4
77009,5223,11,1,0,4
77009,5223,10,210,0,4
77009,5239,5,210,0,4
77009,5239,5,1,0,4
77009,5242,8,1,0,4
77009,5242,6,210,0,4
77009,5311,10,1,0,4
77009,5311,9,210,0,4
77009,5312,14,1,0,4
77009,5312,14,210,0,4
77009,5313,7,1,0,4
77009,5313,5,210,0,4
77009,5322,3,1,0,4
77009,5322,3,210,0,4
77009,5411,25,1,0,4
77009,5411,20,210,0,4
77009,5412,10,1,0,4
77009,5412,7,210,0,4
77009,5412,3,220,0,4
77009,5413,11,1,0,4
77009,5413,9,210,0,4
77009,5414,5,210,0,4
77009,5414,6,1,0,4
77009,5415,4,1,0,4
77009,5416,21,1,0,4
77009,5416,20,210,0,4
77009,5418,4,1,0,4
77009,5418,3,210,0,4
77009,5419,4,1,0,4
77009,5419,4,210,0,4
77009,5511,3,1,0,4
77009,5611,3,1,0,4
77009,5613,6,1,0,4
77009,5614,4,1,0,4
77009,5616,6,1,0,4
77009,5616,5,210,0,4
77009,5617,17,1,0,4
77009,5617,10,210,0,4
77009,5617,3,230,0,4
77009,6116,7,1,0,4
77009,6116,4,210,0,4
77009,6211,7,210,0,4
77009,6211,9,1,0,4
77009,6212,11,1,0,4
77009,6212,7,210,0,4
77009,6212,3,220,0,4
77009,6213,5,1,0,4
77009,6213,3,210,0,4
77009,6241,10,1,0,4
77009,6241,6,210,0,4
77009,6244,8,1,0,4
77009,6244,5,230,0,4
77009,7115,3,1,0,4
77009,7115,3,210,0,4
77009,7139,4,1,0,4
77009,7139,3,210,0,4
77009,7211,8,1,0,4
77009,7211,3,220,0,4
77009,7211,3,241,0,4
77009,7223,7,1,0,4
77009,7223,3,210,0,4
77009,7224,8,1,0,4
77009,7224,4,210,0,4
