Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77009,722410,8,1,0,6
77009,722410,4,210,0,6
77009,722410,4,220,0,6
77009,722511,30,1,0,6
77009,722511,11,210,0,6
77009,722511,8,230,0,6
77009,722511,5,241,0,6
77009,722511,4,242,0,6
77009,722513,17,1,0,6
77009,722513,4,220,0,6
77009,722513,4,230,0,6
77009,722513,6,241,0,6
77009,811111,6,1,0,6
77009,811111,5,210,0,6
77009,812112,7,1,0,6
77009,812112,5,210,0,6
77009,812310,3,1,0,6
77009,813110,20,1,0,6
77009,813110,11,210,0,6
77009,813110,4,220,0,6
77009,813110,4,230,0,6
77009,236115,44,1,0,6
77009,236115,42,210,0,6
77009,236116,3,1,0,6
77009,236118,16,1,0,6
77009,236118,16,210,0,6
77009,236220,9,1,0,6
77009,236220,8,210,0,6
77009,238110,3,1,0,6
77009,238130,10,1,0,6
77009,238130,9,210,0,6
77009,238140,3,1,0,6
77009,238140,3,210,0,6
77009,238210,6,1,0,6
77009,238210,5,210,0,6
77009,238220,10,1,0,6
77009,238220,6,210,0,6
77009,238310,7,1,0,6
77009,238310,4,210,0,6
77009,238330,8,1,0,6
77009,238330,5,210,0,6
77009,238340,5,1,0,6
77009,238340,5,210,0,6
77009,238350,7,1,0,6
77009,238350,7,210,0,6
77009,238910,7,1,0,6
77009,238910,6,210,0,6
77009,238990,7,1,0,6
77009,238990,7,210,0,6
77009,332710,7,1,0,6
77009,332710,3,210,0,6
77009,332710,3,230,0,6
77009,423510,3,1,0,6
77009,423830,5,1,0,6
77009,424480,23,1,0,6
77009,424480,10,210,0,6
77009,424480,3,220,0,6
77009,424480,6,230,0,6
77009,424480,3,241,0,6
77009,424490,5,1,0,6
77009,424490,3,210,0,6
77009,425120,3,1,0,6
77009,441310,4,1,0,6
77009,441310,3,230,0,6
77009,445110,16,1,0,6
77009,445110,12,210,0,6
77009,445120,8,1,0,6
77009,445120,7,210,0,6
77009,445230,3,1,0,6
77009,446110,5,1,0,6
77009,447110,11,1,0,6
77009,447110,10,210,0,6
77009,452319,7,1,0,6
77009,452319,5,220,0,6
77009,484110,7,1,0,6
77009,484110,5,210,0,6
77009,484121,4,1,0,6
77009,484121,3,210,0,6
77009,517312,3,1,0,6
77009,522298,3,1,0,6
77009,522390,10,1,0,6
77009,522390,9,210,0,6
77009,524210,8,1,0,6
77009,524210,6,210,0,6
77009,531110,5,1,0,6
77009,531110,4,210,0,6
77009,531120,3,1,0,6
77009,531120,3,210,0,6
77009,531210,14,1,0,6
77009,531210,14,210,0,6
77009,531311,5,1,0,6
77009,531311,3,210,0,6
77009,541110,24,1,0,6
77009,541110,19,210,0,6
77009,541211,3,1,0,6
77009,541211,3,210,0,6
77009,541213,4,1,0,6
77009,541213,3,210,0,6
77009,541219,3,1,0,6
77009,541310,4,1,0,6
77009,541310,3,210,0,6
77009,541330,3,1,0,6
77009,541330,3,210,0,6
77009,541370,3,1,0,6
77009,541430,3,1,0,6
77009,541611,7,1,0,6
77009,541611,6,210,0,6
77009,541612,4,1,0,6
77009,541612,4,210,0,6
77009,541613,5,1,0,6
77009,541613,5,210,0,6
77009,541618,3,1,0,6
77009,541618,3,210,0,6
77009,551114,3,1,0,6
77009,561110,3,1,0,6
77009,561320,3,1,0,6
77009,561612,3,1,0,6
77009,561720,4,1,0,6
77009,561730,11,1,0,6
77009,561730,8,210,0,6
77009,611610,3,1,0,6
77009,621111,9,1,0,6
77009,621111,7,210,0,6
77009,621210,11,1,0,6
77009,621210,7,210,0,6
77009,621210,3,220,0,6
77009,624110,5,1,0,6
77009,624120,3,1,0,6
77009,624410,8,1,0,6
77009,624410,5,230,0,6
77009,711510,3,1,0,6
77009,711510,3,210,0,6
77009,713940,4,1,0,6
77009,713940,3,210,0,6
77009,721110,8,1,0,6
77009,721110,3,220,0,6
77009,721110,3,241,0,6
77009,722320,6,1,0,6
