Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77009,811,19,1,0,3
77009,811,14,210,0,3
77009,811,3,230,0,3
77009,812,16,1,0,3
77009,812,10,210,0,3
77009,812,3,220,0,3
77009,813,25,1,0,3
77009,813,14,210,0,3
77009,813,4,220,0,3
77009,813,6,230,0,3
77009,236,74,1,0,3
77009,236,70,210,0,3
77009,236,4,220,0,3
77009,238,81,1,0,3
77009,238,64,210,0,3
77009,238,7,220,0,3
77009,238,7,230,0,3
77009,311,3,1,0,3
77009,323,3,1,0,3
77009,332,15,1,0,3
77009,332,5,210,0,3
77009,332,3,220,0,3
77009,332,4,230,0,3
77009,423,21,1,0,3
77009,423,11,210,0,3
77009,423,6,220,0,3
77009,424,36,1,0,3
77009,424,18,210,0,3
77009,424,4,220,0,3
77009,424,8,230,0,3
77009,424,4,241,0,3
77009,425,3,1,0,3
77009,441,8,1,0,3
77009,441,4,210,0,3
77009,441,3,230,0,3
77009,444,3,1,0,3
77009,445,31,1,0,3
77009,445,22,210,0,3
77009,445,3,230,0,3
77009,446,7,1,0,3
77009,446,3,210,0,3
77009,447,12,1,0,3
77009,447,10,210,0,3
77009,452,7,1,0,3
77009,452,5,220,0,3
77009,453,6,1,0,3
77009,453,5,210,0,3
77009,454,3,1,0,3
77009,454,3,210,0,3
77009,484,15,1,0,3
77009,484,11,210,0,3
77009,485,7,1,0,3
77009,493,3,1,0,3
77009,517,4,1,0,3
77009,522,18,1,0,3
77009,522,12,210,0,3
77009,522,4,220,0,3
77009,523,5,1,0,3
77009,524,9,1,0,3
77009,523,5,210,0,3
77009,524,7,210,0,3
77009,531,31,1,0,3
77009,531,28,210,0,3
77009,531,3,220,0,3
77009,532,7,1,0,3
77009,532,4,210,0,3
77009,541,86,1,0,3
77009,541,71,210,0,3
77009,541,10,220,0,3
77009,541,3,230,0,3
77009,551,3,1,0,3
77009,561,39,1,0,3
77009,561,3,242,0,3
77009,561,22,210,0,3
77009,561,5,220,0,3
77009,561,4,230,0,3
77009,561,3,251,0,3
77009,611,11,1,0,3
77009,611,4,210,0,3
77009,611,3,220,0,3
77009,621,28,1,0,3
77009,621,19,210,0,3
77009,621,5,220,0,3
77009,621,4,230,0,3
77009,624,19,1,0,3
77009,624,7,210,0,3
77009,624,4,220,0,3
77009,624,7,230,0,3
77009,711,8,1,0,3
77009,711,5,210,0,3
77009,713,4,1,0,3
77009,713,3,210,0,3
77009,721,8,1,0,3
77009,721,3,220,0,3
77009,721,3,241,0,3
77009,722,64,1,0,3
77009,722,19,210,0,3
77009,722,13,220,0,3
77009,722,15,230,0,3
77009,722,11,241,0,3
77009,722,6,242,0,3
