Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77009,81,60,001,0,2
77009,81,38,210,0,2
77009,81,8,220,0,2
77009,81,11,230,0,2
77009,00,771,001,229132,2
77009,00,501,210,0,2
77009,00,106,220,0,2
77009,00,88,230,0,2
77009,00,47,241,0,2
77009,00,22,242,0,2
77009,00,7,251,0,2
77009,23,155,001,0,2
77009,23,134,210,0,2
77009,23,11,220,0,2
77009,23,7,230,0,2
77009,31-33,33,001,0,2
77009,31-33,12,210,0,2
77009,31-33,7,220,0,2
77009,31-33,7,230,0,2
77009,31-33,4,241,0,2
77009,42,60,001,0,2
77009,42,31,210,0,2
77009,42,10,220,0,2
77009,42,11,230,0,2
77009,42,5,241,0,2
77009,44-45,82,001,0,2
77009,44-45,55,210,0,2
77009,44-45,12,220,0,2
77009,44-45,8,230,0,2
77009,44-45,5,241,0,2
77009,48-49,29,001,0,2
77009,48-49,16,210,0,2
77009,48-49,3,230,0,2
77009,48-49,5,241,0,2
77009,48-49,3,242,0,2
77009,51,6,001,0,2
77009,51,3,210,0,2
77009,52,32,001,0,2
77009,52,24,210,0,2
77009,52,6,220,0,2
77009,53,39,001,0,2
77009,53,33,210,0,2
77009,53,4,220,0,2
77009,54,86,001,0,2
77009,54,71,210,0,2
77009,54,10,220,0,2
77009,54,3,230,0,2
77009,55,3,001,0,2
77009,56,40,001,0,2
77009,56,22,210,0,2
77009,56,5,220,0,2
77009,56,4,230,0,2
77009,56,3,241,0,2
77009,56,3,242,0,2
77009,56,3,251,0,2
77009,61,11,001,0,2
77009,61,4,210,0,2
77009,61,3,220,0,2
77009,62,48,001,0,2
77009,62,26,210,0,2
77009,62,9,220,0,2
77009,62,11,230,0,2
77009,71,12,001,0,2
77009,71,8,210,0,2
77009,72,72,001,0,2
77009,72,20,210,0,2
77009,72,16,220,0,2
77009,72,16,230,0,2
77009,72,14,241,0,2
77009,72,6,242,0,2
