Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77009,72241,8,1,0,5
77009,72241,4,210,0,5
77009,72241,4,220,0,5
77009,72251,49,1,0,5
77009,72251,12,210,0,5
77009,72251,7,220,0,5
77009,72251,13,230,0,5
77009,72251,11,241,0,5
77009,72251,6,242,0,5
77009,81111,9,1,0,5
77009,81111,8,210,0,5
77009,81119,3,1,0,5
77009,81119,3,210,0,5
77009,81211,8,1,0,5
77009,81211,6,210,0,5
77009,81231,3,1,0,5
77009,81311,20,1,0,5
77009,81311,11,210,0,5
77009,81311,4,220,0,5
77009,81311,4,230,0,5
77009,23611,64,1,0,5
77009,23611,61,210,0,5
77009,23611,3,220,0,5
77009,23622,9,1,0,5
77009,23622,8,210,0,5
77009,23811,3,1,0,5
77009,23813,10,1,0,5
77009,23813,9,210,0,5
77009,23814,3,1,0,5
77009,23814,3,210,0,5
77009,23821,6,1,0,5
77009,23821,5,210,0,5
77009,23822,10,1,0,5
77009,23822,6,210,0,5
77009,23831,7,1,0,5
77009,23831,4,210,0,5
77009,23833,8,1,0,5
77009,23833,5,210,0,5
77009,23834,5,1,0,5
77009,23834,5,210,0,5
77009,23835,7,1,0,5
77009,23835,7,210,0,5
77009,23891,7,1,0,5
77009,23891,6,210,0,5
77009,23899,7,1,0,5
77009,23899,7,210,0,5
77009,32311,3,1,0,5
77009,33271,7,1,0,5
77009,33271,3,210,0,5
77009,33271,3,230,0,5
77009,33281,5,1,0,5
77009,42351,3,1,0,5
77009,42383,5,1,0,5
77009,42448,23,1,0,5
77009,42448,10,210,0,5
77009,42448,3,220,0,5
77009,42448,6,230,0,5
77009,42448,3,241,0,5
77009,42449,5,1,0,5
77009,42449,3,210,0,5
77009,42512,3,1,0,5
77009,44131,4,1,0,5
77009,44131,3,230,0,5
77009,44511,16,1,0,5
77009,44511,12,210,0,5
77009,44512,8,1,0,5
77009,44512,7,210,0,5
77009,44523,3,1,0,5
77009,44611,5,1,0,5
77009,44711,11,1,0,5
77009,44711,10,210,0,5
77009,45231,7,1,0,5
77009,45231,5,220,0,5
77009,45399,3,1,0,5
77009,45399,3,210,0,5
77009,48411,7,1,0,5
77009,48411,5,210,0,5
77009,48412,5,1,0,5
77009,48412,3,210,0,5
77009,51731,4,1,0,5
77009,52229,5,1,0,5
77009,52239,10,1,0,5
77009,52239,9,210,0,5
77009,52421,8,1,0,5
77009,52421,6,210,0,5
77009,53111,5,1,0,5
77009,53111,4,210,0,5
77009,53112,3,1,0,5
77009,53112,3,210,0,5
77009,53121,14,1,0,5
77009,53121,14,210,0,5
77009,53131,6,1,0,5
77009,53131,4,210,0,5
77009,54111,24,1,0,5
77009,54111,19,210,0,5
77009,54121,10,1,0,5
77009,54121,7,210,0,5
77009,54121,3,220,0,5
77009,54131,4,1,0,5
77009,54131,3,210,0,5
77009,54133,3,1,0,5
77009,54133,3,210,0,5
77009,54137,3,1,0,5
77009,54143,3,1,0,5
77009,54151,4,1,0,5
77009,54161,19,1,0,5
77009,54161,18,210,0,5
77009,55111,3,1,0,5
77009,56111,3,1,0,5
77009,56132,3,1,0,5
77009,56161,4,1,0,5
77009,56161,3,210,0,5
77009,56172,4,1,0,5
77009,56173,11,1,0,5
77009,56173,8,210,0,5
77009,61161,3,1,0,5
77009,61169,3,1,0,5
77009,62111,9,1,0,5
77009,62111,7,210,0,5
77009,62121,11,1,0,5
77009,62121,7,210,0,5
77009,62121,3,220,0,5
77009,62411,5,1,0,5
77009,62412,3,1,0,5
77009,62441,8,1,0,5
77009,62441,5,230,0,5
77009,71151,3,1,0,5
77009,71151,3,210,0,5
77009,71394,4,1,0,5
77009,71394,3,210,0,5
77009,72111,8,1,0,5
77009,72111,3,220,0,5
77009,72111,3,241,0,5
77009,72232,6,1,0,5
