Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48429,00,131,1,39752,2
48429,00,80,210,0,2
48429,00,20,220,0,2
48429,00,16,230,0,2
48429,00,8,241,0,2
48429,00,6,242,0,2
48429,23,14,1,0,2
48429,23,10,210,0,2
48429,23,3,220,0,2
48429,31-33,10,1,0,2
48429,31-33,5,210,0,2
48429,31-33,4,230,0,2
48429,42,4,1,0,2
48429,44-45,24,1,0,2
48429,44-45,13,210,0,2
48429,44-45,3,220,0,2
48429,44-45,4,230,0,2
48429,48-49,5,1,0,2
48429,48-49,3,210,0,2
48429,52,7,1,0,2
48429,52,5,210,0,2
48429,53,4,1,0,2
48429,53,4,210,0,2
48429,54,6,1,0,2
48429,54,4,210,0,2
48429,56,6,1,0,2
48429,56,5,210,0,2
48429,62,14,1,0,2
48429,62,5,210,0,2
48429,62,3,220,0,2
48429,62,3,230,0,2
48429,72,17,1,0,2
48429,72,8,210,0,2
48429,72,3,220,0,2
48429,72,4,230,0,2
48429,81,17,1,0,2
48429,81,14,210,0,2
48429,81,3,220,0,2
