Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32405,517311,3,210,0,6
32405,517312,4,1,0,6
32405,522110,17,1,0,6
32405,522110,7,220,0,6
32405,522110,6,230,0,6
32405,522130,6,1,0,6
32405,522291,4,1,0,6
32405,522291,3,210,0,6
32405,523120,13,1,0,6
32405,523120,8,210,0,6
32405,523120,3,220,0,6
32405,523920,5,1,0,6
32405,523920,5,210,0,6
32405,524126,3,1,0,6
32405,524210,19,1,0,6
32405,524210,13,210,0,6
32405,524210,3,220,0,6
32405,524210,3,230,0,6
32405,531110,6,1,0,6
32405,531110,4,210,0,6
32405,531120,3,1,0,6
32405,531120,3,210,0,6
32405,531130,8,1,0,6
32405,531130,8,210,0,6
32405,531190,3,1,0,6
32405,531190,3,210,0,6
32405,531210,12,1,0,6
32405,531210,10,210,0,6
32405,531311,9,1,0,6
32405,531311,6,210,0,6
32405,531320,4,1,0,6
32405,531320,4,210,0,6
32405,532111,3,1,0,6
32405,541110,6,1,0,6
32405,541110,4,210,0,6
32405,541211,8,1,0,6
32405,541211,4,210,0,6
32405,541213,4,1,0,6
32405,541213,3,210,0,6
32405,541219,6,1,0,6
32405,541219,4,210,0,6
32405,541330,11,1,0,6
32405,541330,3,210,0,6
32405,541330,5,220,0,6
32405,541330,3,241,0,6
32405,541350,3,1,0,6
32405,541350,3,210,0,6
32405,541512,4,1,0,6
32405,541512,3,210,0,6
32405,541611,5,1,0,6
32405,541611,5,210,0,6
32405,541613,5,1,0,6
32405,541613,4,210,0,6
32405,541620,3,1,0,6
32405,541620,3,210,0,6
32405,541940,5,1,0,6
32405,551114,5,1,0,6
32405,561710,6,1,0,6
32405,561710,3,230,0,6
32405,561720,11,1,0,6
32405,561720,6,210,0,6
32405,561720,3,220,0,6
32405,561730,11,1,0,6
32405,561730,7,210,0,6
32405,561740,4,1,0,6
32405,561740,3,230,0,6
32405,561790,3,1,0,6
32405,236115,7,1,0,6
32405,236115,5,210,0,6
32405,236117,4,1,0,6
32405,236118,9,1,0,6
32405,236118,7,210,0,6
32405,236220,7,1,0,6
32405,236220,4,210,0,6
32405,611110,5,1,0,6
32405,611610,3,1,0,6
32405,621111,127,1,0,6
32405,621111,39,210,0,6
32405,621111,50,220,0,6
32405,621111,21,230,0,6
32405,621111,11,241,0,6
32405,621111,4,242,0,6
32405,237310,3,1,0,6
32405,238110,3,1,0,6
32405,238140,3,1,0,6
32405,238140,3,210,0,6
32405,238160,4,1,0,6
32405,238210,12,1,0,6
32405,238210,5,210,0,6
32405,238210,3,220,0,6
32405,238210,3,230,0,6
32405,621112,5,1,0,6
32405,621112,5,210,0,6
32405,621210,26,1,0,6
32405,621210,3,210,0,6
32405,621210,14,220,0,6
32405,621210,9,230,0,6
32405,621310,5,1,0,6
32405,621310,5,210,0,6
32405,621330,5,1,0,6
32405,621330,5,210,0,6
32405,621340,11,1,0,6
32405,621340,6,210,0,6
32405,621391,6,1,0,6
32405,621399,5,1,0,6
32405,621399,5,210,0,6
32405,238220,20,1,0,6
32405,238220,12,210,0,6
32405,238320,4,1,0,6
32405,238320,3,210,0,6
32405,238910,5,1,0,6
32405,238910,3,220,0,6
32405,238990,4,1,0,6
32405,238990,3,210,0,6
32405,332710,3,1,0,6
32405,621420,6,1,0,6
32405,621420,3,210,0,6
32405,621492,3,1,0,6
32405,621493,6,1,0,6
32405,621498,3,1,0,6
32405,621610,9,1,0,6
32405,621610,3,210,0,6
32405,621610,3,241,0,6
32405,623110,6,1,0,6
32405,623110,4,251,0,6
32405,423320,3,1,0,6
32405,423610,3,1,0,6
32405,423610,3,220,0,6
32405,423710,3,1,0,6
32405,423730,6,1,0,6
32405,423730,6,220,0,6
32405,423830,3,1,0,6
32405,423850,3,1,0,6
32405,623210,11,1,0,6
32405,623210,5,210,0,6
32405,623210,3,230,0,6
32405,623312,4,1,0,6
32405,624120,4,1,0,6
32405,624410,12,1,0,6
32405,624410,3,210,0,6
32405,624410,7,230,0,6
32405,713940,3,1,0,6
32405,424490,3,1,0,6
32405,424690,3,1,0,6
32405,425120,4,1,0,6
32405,425120,4,210,0,6
32405,441110,5,1,0,6
32405,441120,8,1,0,6
32405,441120,5,210,0,6
32405,441210,3,1,0,6
32405,721110,11,1,0,6
32405,721110,5,230,0,6
32405,721110,4,241,0,6
32405,722410,3,1,0,6
32405,722511,38,1,0,6
32405,722511,6,210,0,6
32405,722511,9,230,0,6
32405,441310,10,1,0,6
32405,441310,5,210,0,6
32405,442110,3,1,0,6
32405,442210,5,1,0,6
32405,443142,4,1,0,6
32405,444190,8,1,0,6
32405,444190,6,220,0,6
32405,445110,5,1,0,6
32405,445120,3,1,0,6
32405,445120,3,210,0,6
32405,722511,16,241,0,6
32405,722511,4,242,0,6
32405,722513,37,1,0,6
32405,722513,7,210,0,6
32405,722513,5,220,0,6
32405,722513,6,230,0,6
32405,722513,17,241,0,6
32405,722514,3,1,0,6
32405,722515,5,1,0,6
32405,811111,9,1,0,6
32405,811111,5,210,0,6
32405,811111,3,220,0,6
32405,811121,3,1,0,6
32405,446110,5,1,0,6
32405,446110,3,210,0,6
32405,446130,4,1,0,6
32405,446191,5,1,0,6
32405,446191,4,210,0,6
32405,446199,6,1,0,6
32405,446199,3,210,0,6
32405,447110,15,1,0,6
32405,447110,9,210,0,6
32405,447110,3,220,0,6
32405,447110,3,230,0,6
32405,812112,6,1,0,6
32405,812112,3,210,0,6
32405,812191,3,1,0,6
32405,812199,4,1,0,6
32405,812199,3,210,0,6
32405,812220,3,1,0,6
32405,813110,28,1,0,6
32405,813110,16,210,0,6
32405,813110,6,220,0,6
32405,813110,4,230,0,6
32405,813930,4,1,0,6
32405,813930,3,210,0,6
32405,448120,4,1,0,6
32405,448140,9,1,0,6
32405,448140,5,220,0,6
32405,448140,3,241,0,6
32405,448150,3,1,0,6
32405,448210,7,1,0,6
32405,448210,4,220,0,6
32405,448310,6,1,0,6
32405,448310,3,210,0,6
32405,451110,4,1,0,6
32405,451110,3,210,0,6
32405,452311,3,1,0,6
32405,452311,3,251,0,6
32405,452319,6,1,0,6
32405,452319,4,220,0,6
32405,453220,8,1,0,6
32405,453220,5,210,0,6
32405,453310,4,1,0,6
32405,453910,5,1,0,6
32405,453910,3,210,0,6
32405,453930,4,1,0,6
32405,453998,8,1,0,6
32405,453998,4,210,0,6
32405,454390,5,1,0,6
32405,484121,3,1,0,6
32405,492110,3,1,0,6
32405,512110,3,1,0,6
32405,512110,3,210,0,6
32405,515112,4,1,0,6
32405,515112,3,210,0,6
32405,517311,7,1,0,6
