Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32405,52211,17,1,0,5
32405,52211,7,220,0,5
32405,52211,6,230,0,5
32405,52213,6,1,0,5
32405,52229,6,1,0,5
32405,52229,3,210,0,5
32405,52312,13,1,0,5
32405,52312,8,210,0,5
32405,52312,3,220,0,5
32405,52392,5,1,0,5
32405,52392,5,210,0,5
32405,52412,4,1,0,5
32405,52421,19,1,0,5
32405,52421,13,210,0,5
32405,52421,3,220,0,5
32405,52421,3,230,0,5
32405,53111,6,1,0,5
32405,53111,4,210,0,5
32405,53112,3,1,0,5
32405,53112,3,210,0,5
32405,53113,8,1,0,5
32405,53113,8,210,0,5
32405,53119,3,1,0,5
32405,53119,3,210,0,5
32405,53121,12,1,0,5
32405,53121,10,210,0,5
32405,53131,10,1,0,5
32405,53131,7,210,0,5
32405,53132,4,1,0,5
32405,53132,4,210,0,5
32405,53211,3,1,0,5
32405,53228,5,1,0,5
32405,53228,3,220,0,5
32405,54111,6,1,0,5
32405,54111,4,210,0,5
32405,54121,18,1,0,5
32405,54121,11,210,0,5
32405,54121,3,220,0,5
32405,54133,11,1,0,5
32405,54133,3,210,0,5
32405,54133,5,220,0,5
32405,54133,3,241,0,5
32405,54135,3,1,0,5
32405,54135,3,210,0,5
32405,54151,6,1,0,5
32405,54151,4,210,0,5
32405,54161,11,1,0,5
32405,54161,10,210,0,5
32405,54162,3,1,0,5
32405,54162,3,210,0,5
32405,54194,5,1,0,5
32405,55111,5,1,0,5
32405,56162,3,1,0,5
32405,56162,3,210,0,5
32405,56171,6,1,0,5
32405,56171,3,230,0,5
32405,56172,11,1,0,5
32405,56172,6,210,0,5
32405,56172,3,220,0,5
32405,56173,11,1,0,5
32405,56173,7,210,0,5
32405,56174,4,1,0,5
32405,56174,3,230,0,5
32405,56179,3,1,0,5
32405,23611,21,1,0,5
32405,23611,14,210,0,5
32405,23622,7,1,0,5
32405,23622,4,210,0,5
32405,61111,5,1,0,5
32405,61161,3,1,0,5
32405,62111,132,1,0,5
32405,62111,44,210,0,5
32405,62111,50,220,0,5
32405,62111,21,230,0,5
32405,62111,11,241,0,5
32405,62111,4,242,0,5
32405,23731,3,1,0,5
32405,23811,3,1,0,5
32405,23814,3,1,0,5
32405,23814,3,210,0,5
32405,23816,4,1,0,5
32405,23821,12,1,0,5
32405,23821,5,210,0,5
32405,23821,3,220,0,5
32405,23821,3,230,0,5
32405,23822,20,1,0,5
32405,23822,12,210,0,5
32405,62121,26,1,0,5
32405,62121,3,210,0,5
32405,62121,14,220,0,5
32405,62121,9,230,0,5
32405,62131,5,1,0,5
32405,62131,5,210,0,5
32405,62133,5,1,0,5
32405,62133,5,210,0,5
32405,62134,11,1,0,5
32405,62134,6,210,0,5
32405,62139,11,1,0,5
32405,62139,7,210,0,5
32405,23832,4,1,0,5
32405,23832,3,210,0,5
32405,23891,5,1,0,5
32405,23891,3,220,0,5
32405,23899,4,1,0,5
32405,23899,3,210,0,5
32405,33271,3,1,0,5
32405,62142,6,1,0,5
32405,62142,3,210,0,5
32405,62149,12,1,0,5
32405,62149,4,230,0,5
32405,62151,4,1,0,5
32405,62161,9,1,0,5
32405,62161,3,210,0,5
32405,62161,3,241,0,5
32405,62199,4,1,0,5
32405,62311,6,1,0,5
32405,62311,4,251,0,5
32405,42332,3,1,0,5
32405,42361,3,1,0,5
32405,42361,3,220,0,5
32405,42371,3,1,0,5
32405,42373,6,1,0,5
32405,42373,6,220,0,5
32405,42383,3,1,0,5
32405,42385,3,1,0,5
32405,42449,3,1,0,5
32405,62321,11,1,0,5
32405,62321,5,210,0,5
32405,62321,3,230,0,5
32405,62331,4,1,0,5
32405,62412,4,1,0,5
32405,62441,12,1,0,5
32405,62441,3,210,0,5
32405,62441,7,230,0,5
32405,71394,3,1,0,5
32405,42469,3,1,0,5
32405,42512,4,1,0,5
32405,42512,4,210,0,5
32405,44111,5,1,0,5
32405,44112,8,1,0,5
32405,44112,5,210,0,5
32405,44121,3,1,0,5
32405,44122,3,1,0,5
32405,44131,10,1,0,5
32405,44131,5,210,0,5
32405,72111,11,1,0,5
32405,72111,5,230,0,5
32405,72111,4,241,0,5
32405,72241,3,1,0,5
32405,72251,83,1,0,5
32405,72251,15,210,0,5
32405,72251,8,220,0,5
32405,72251,15,230,0,5
32405,72251,37,241,0,5
32405,72251,6,242,0,5
32405,44211,3,1,0,5
32405,44221,5,1,0,5
32405,44314,5,1,0,5
32405,44419,8,1,0,5
32405,44419,6,220,0,5
32405,44511,5,1,0,5
32405,44512,3,1,0,5
32405,44512,3,210,0,5
32405,81111,10,1,0,5
32405,81111,6,210,0,5
32405,81111,3,220,0,5
32405,81112,5,1,0,5
32405,81112,3,210,0,5
32405,81211,9,1,0,5
32405,81211,4,210,0,5
32405,44611,5,1,0,5
32405,44611,3,210,0,5
32405,44613,4,1,0,5
32405,44619,11,1,0,5
32405,44619,7,210,0,5
32405,44619,3,220,0,5
32405,44711,15,1,0,5
32405,44711,9,210,0,5
32405,44711,3,220,0,5
32405,44711,3,230,0,5
32405,81211,4,230,0,5
32405,81219,7,1,0,5
32405,81219,4,210,0,5
32405,81222,3,1,0,5
32405,81311,28,1,0,5
32405,81311,16,210,0,5
32405,81311,6,220,0,5
32405,81311,4,230,0,5
32405,81393,4,1,0,5
32405,81393,3,210,0,5
32405,44812,4,1,0,5
32405,44814,9,1,0,5
32405,44814,5,220,0,5
32405,44814,3,241,0,5
32405,44815,3,1,0,5
32405,44821,7,1,0,5
32405,44821,4,220,0,5
32405,44831,6,1,0,5
32405,44831,3,210,0,5
32405,45111,4,1,0,5
32405,45111,3,210,0,5
32405,45231,9,1,0,5
32405,45322,8,1,0,5
32405,45322,5,210,0,5
32405,45331,4,1,0,5
32405,45391,5,1,0,5
32405,45391,3,210,0,5
32405,45393,4,1,0,5
32405,45399,8,1,0,5
32405,45399,4,210,0,5
32405,45439,5,1,0,5
32405,45231,4,220,0,5
32405,45231,3,251,0,5
32405,48412,3,1,0,5
32405,49211,3,1,0,5
32405,51211,3,1,0,5
32405,51211,3,210,0,5
32405,51511,4,1,0,5
32405,51511,3,210,0,5
32405,51731,11,1,0,5
32405,51731,4,210,0,5
32405,51731,3,220,0,5
