Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32405,522,31,1,0,3
32405,522,7,210,0,3
32405,522,9,220,0,3
32405,522,9,230,0,3
32405,522,4,241,0,3
32405,523,18,1,0,3
32405,523,13,210,0,3
32405,523,3,220,0,3
32405,524,23,1,0,3
32405,524,15,210,0,3
32405,524,3,220,0,3
32405,524,4,230,0,3
32405,531,46,1,0,3
32405,531,39,210,0,3
32405,531,5,220,0,3
32405,532,13,1,0,3
32405,532,6,210,0,3
32405,532,5,220,0,3
32405,541,75,1,0,3
32405,541,48,210,0,3
32405,541,12,220,0,3
32405,541,6,230,0,3
32405,541,8,241,0,3
32405,551,5,1,0,3
32405,561,47,1,0,3
32405,561,24,210,0,3
32405,561,9,220,0,3
32405,561,11,230,0,3
32405,562,3,1,0,3
32405,221,3,1,0,3
32405,236,4,241,0,3
32405,236,29,1,0,3
32405,236,18,210,0,3
32405,236,4,230,0,3
32405,611,9,1,0,3
32405,611,4,230,0,3
32405,621,227,1,0,3
32405,621,81,210,0,3
32405,621,75,220,0,3
32405,621,42,230,0,3
32405,621,18,241,0,3
32405,621,8,242,0,3
32405,621,3,251,0,3
32405,237,7,1,0,3
32405,237,5,210,0,3
32405,238,68,1,0,3
32405,238,38,210,0,3
32405,238,11,220,0,3
32405,238,11,230,0,3
32405,238,6,241,0,3
32405,332,8,1,0,3
32405,332,4,230,0,3
32405,333,3,1,0,3
32405,336,3,1,0,3
32405,339,4,1,0,3
32405,339,3,210,0,3
32405,423,41,1,0,3
32405,423,14,210,0,3
32405,423,20,220,0,3
32405,623,22,1,0,3
32405,623,6,210,0,3
32405,623,3,230,0,3
32405,623,4,241,0,3
32405,623,3,242,0,3
32405,623,4,251,0,3
32405,423,4,230,0,3
32405,424,11,1,0,3
32405,424,8,210,0,3
32405,624,21,1,0,3
32405,624,6,210,0,3
32405,624,3,220,0,3
32405,624,8,230,0,3
32405,713,8,1,0,3
32405,713,4,210,0,3
32405,713,4,241,0,3
32405,425,4,1,0,3
32405,425,4,210,0,3
32405,441,31,1,0,3
32405,441,13,210,0,3
32405,441,4,220,0,3
32405,441,6,230,0,3
32405,441,5,241,0,3
32405,721,11,1,0,3
32405,721,5,230,0,3
32405,721,4,241,0,3
32405,722,90,1,0,3
32405,722,19,210,0,3
32405,722,9,220,0,3
32405,722,16,230,0,3
32405,722,38,241,0,3
32405,722,6,242,0,3
32405,442,3,220,0,3
32405,442,9,1,0,3
32405,442,5,230,0,3
32405,443,5,1,0,3
32405,444,14,1,0,3
32405,444,3,210,0,3
32405,444,7,220,0,3
32405,445,10,1,0,3
32405,445,5,210,0,3
32405,446,22,1,0,3
32405,446,12,210,0,3
32405,446,5,220,0,3
32405,446,4,230,0,3
32405,811,21,1,0,3
32405,811,13,210,0,3
32405,811,4,220,0,3
32405,812,27,1,0,3
32405,812,13,210,0,3
32405,812,4,220,0,3
32405,812,9,230,0,3
32405,447,15,1,0,3
32405,447,9,210,0,3
32405,447,3,220,0,3
32405,447,3,230,0,3
32405,448,30,1,0,3
32405,448,8,210,0,3
32405,448,12,220,0,3
32405,448,5,230,0,3
32405,448,5,241,0,3
32405,813,37,1,0,3
32405,813,22,210,0,3
32405,813,8,220,0,3
32405,813,5,230,0,3
32405,451,11,1,0,3
32405,451,6,210,0,3
32405,452,11,1,0,3
32405,452,4,220,0,3
32405,452,3,251,0,3
32405,453,34,1,0,3
32405,453,20,210,0,3
32405,453,5,220,0,3
32405,453,7,230,0,3
32405,454,9,1,0,3
32405,454,5,210,0,3
32405,484,4,1,0,3
32405,488,7,1,0,3
32405,488,5,210,0,3
32405,492,4,1,0,3
32405,512,5,1,0,3
32405,512,4,210,0,3
32405,515,4,1,0,3
32405,515,3,210,0,3
32405,517,11,1,0,3
32405,517,4,210,0,3
32405,517,3,220,0,3
